################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9189-1901
# RA Dec (J2000): 03 29 19.5  -06 28 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12595.6  
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 15:04:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10124.255    0.0125917     -1.66498
       10129.418    0.0132520     -1.66419
       10134.581    0.0135297     -1.66380
       10139.745    0.0144993     -1.66273
       10144.908    0.0142355     -1.66290
       10150.072   0.00998841     -1.66706
       10155.236   0.00736278     -1.66961
       10160.400   0.00712521     -1.66978
       10165.565   0.00602150     -1.67082
       10170.729   0.00435645     -1.67243
       10175.894   0.00142610     -1.67532
       10181.059  0.000656857     -1.67605
       10186.224   0.00344237     -1.67324
       10191.389   0.00479599     -1.67186
       10196.554   0.00134942     -1.67530
       10201.720 -0.000862851     -1.67750
       10206.885   0.00347160     -1.67317
       10212.051   0.00897677     -1.66767
       10217.217   0.00979220     -1.66687
       10222.383   0.00534806     -1.67134
       10227.550   0.00276172     -1.67396
       10232.716   0.00277347     -1.67398
       10237.883   0.00107471     -1.67572
       10243.050 -0.000184386     -1.67703
       10248.217  -0.00140282     -1.67830
       10253.384  -0.00104673     -1.67801
       10258.552  0.000137867     -1.67689
       10263.719  0.000252677     -1.67685
       10268.887   0.00107463     -1.67610
       10274.055  -0.00146977     -1.67873
       10279.223  -0.00420158     -1.68155
       10284.391  -0.00127547     -1.67872
       10289.560  0.000813299     -1.67673
       10294.729  0.000215692     -1.67744
       10299.897   0.00111464     -1.67665
       10305.066   0.00226287     -1.67561
       10310.235  0.000641889     -1.67735
       10315.405 -0.000674608     -1.67880
       10320.574  0.000192963     -1.67806
       10325.744 -0.000581170     -1.67896
       10330.914  -0.00165458     -1.68018
       10336.084  -0.00138205     -1.68005
       10341.254 -0.000944810     -1.67975
       10346.424 -0.000472901     -1.67943
       10351.595   0.00115545     -1.67796
       10356.766  0.000928203     -1.67834
       10361.936  -0.00134680     -1.68078
       10367.107  -0.00130634     -1.68091
       10372.279  -0.00110132     -1.68087
       10377.450  0.000126735     -1.67981
       10382.622   0.00235292     -1.67776
       10387.793   0.00281338     -1.67748
       10392.965  0.000868248     -1.67961
       10398.137  -0.00140739     -1.68207
       10403.310  -0.00106129     -1.68191
       10408.482  -0.00201350     -1.68305
       10413.655  -0.00363517     -1.68487
       10418.827  -0.00108671     -1.68252
       10424.000   0.00136193     -1.68027
       10429.173 -0.000588492     -1.68242
       10434.347  -0.00352737     -1.68556
       10439.520  -0.00393441     -1.68618
       10444.694  -0.00183534     -1.68429
       10449.868  3.30761e-05     -1.68263
       10455.041 -0.000635232     -1.68351
       10460.216  -0.00289335     -1.68598
       10465.390  -0.00358385     -1.68689
       10470.564  -0.00152380     -1.68505
       10475.739  0.000789783     -1.68295
       10480.914   0.00242650     -1.68154
       10486.089   0.00474550     -1.67944
       10491.264   0.00484730     -1.67957
       10496.439 -0.000396465     -1.68504
       10501.615  -0.00433459     -1.68920
       10506.791  -0.00173064     -1.68683
       10511.967  0.000119706     -1.68521
       10517.143 -0.000838201     -1.68640
       10522.319 -0.000502794     -1.68629
       10527.495  0.000563187     -1.68546
       10532.672   0.00224750     -1.68401
       10537.849   0.00310335     -1.68339
       10543.025   0.00370097     -1.68303
       10548.203   0.00473313     -1.68223
       10553.380   0.00337952     -1.68383
       10558.557   0.00192209     -1.68552
       10563.735   0.00265319     -1.68503
       10568.913  0.000947174     -1.68697
       10574.091  0.000169272     -1.68799
       10579.269  0.000784932     -1.68762
       10584.447  -0.00160735     -1.69025
       10589.625  -0.00318353     -1.69206
       10594.804  -0.00300678     -1.69213
       10599.983 -8.79747e-05     -1.68945
       10605.162   0.00303546     -1.68657
       10610.341   0.00253030     -1.68731
       10615.520   0.00127289     -1.68881
       10620.700   0.00278389     -1.68754
       10625.879   0.00621163     -1.68436
       10631.059   0.00720550     -1.68360
       10636.239   0.00334814     -1.68770
       10641.420  -0.00166181     -1.69295
       10646.600  -0.00129972     -1.69283
       10651.780   0.00258163     -1.68919
       10656.961   0.00453990     -1.68747
       10662.142   0.00426238     -1.68798
       10667.323   0.00124272     -1.69124
       10672.504  -0.00298894     -1.69571
       10677.686  -0.00335588     -1.69631
       10682.867  -0.00146570     -1.69466
       10688.049 -0.000244542     -1.69367
       10693.231   0.00152420     -1.69214
       10698.413   0.00147930     -1.69241
       10703.595  0.000178253     -1.69395
       10708.778  -0.00140480     -1.69576
       10713.960  -0.00397752     -1.69856
       10719.143  -0.00253030     -1.69735
       10724.326   0.00236151     -1.69268
       10729.509   0.00265400     -1.69262
       10734.693  0.000719733     -1.69478
       10739.876  0.000627777     -1.69510
       10745.060  0.000143393     -1.69581
       10750.243   0.00195972     -1.69421
       10755.427   0.00401631     -1.69238
       10760.612   0.00325863     -1.69335
       10765.796   0.00155358     -1.69528
       10770.980  -0.00184297     -1.69889
       10776.165  -0.00395095     -1.70122
       10781.350  -0.00291204     -1.70039
       10786.535  -0.00195720     -1.69965
       10791.720  -0.00164900     -1.69956
       10796.906  -0.00153781     -1.69965
       10802.091  -0.00183015     -1.70016
       10807.277  -0.00143802     -1.69997
       10812.463  -0.00108289     -1.69982
       10817.649  -0.00340862     -1.70235
       10822.835  -0.00523831     -1.70438
       10828.022  -0.00488911     -1.70423
       10833.208  -0.00549506     -1.70504
       10838.395  -0.00475532     -1.70450
       10843.582 -0.000318282     -1.70026
       10848.769   0.00330552     -1.69683
       10853.956   0.00267233     -1.69765
       10859.144   0.00142767     -1.69908
       10864.331 -5.07034e-05     -1.70075
       10869.519  -0.00346119     -1.70435
       10874.707  -0.00512859     -1.70620
       10879.895  -0.00384128     -1.70510
       10885.084 -0.000143716     -1.70158
       10890.272   0.00394409     -1.69767
       10895.461   0.00308953     -1.69870
       10900.650  0.000468197     -1.70150
       10905.839 -0.000503269     -1.70264
       10911.028  -0.00379861     -1.70611
       10916.217  -0.00350195     -1.70598
       10921.407   0.00112649     -1.70152
       10926.596   0.00344781     -1.69936
       10931.786   0.00346690     -1.69950
       10936.976   0.00125084     -1.70188
       10942.167  -0.00216337     -1.70545
       10947.357  -0.00417448     -1.70762
       10952.548 -1.95024e-05     -1.70362
       10957.738   0.00510105     -1.69865
       10962.929   0.00190946     -1.70199
       10968.120  -0.00329061     -1.70734
       10973.312  -0.00227350     -1.70646
       10978.503   0.00151110     -1.70282
       10983.695   0.00324201     -1.70123
       10988.887   0.00180854     -1.70280
       10994.079 -0.000840733     -1.70559
       10999.271  -0.00112345     -1.70600
       11004.463 -0.000795810     -1.70581
       11009.655 -7.64560e-05     -1.70522
       11014.848   0.00197147     -1.70330
       11020.041   0.00207615     -1.70332
       11025.234  0.000479562     -1.70504
       11030.427  1.03039e-05     -1.70563
       11035.621   0.00140413     -1.70435
       11040.814   0.00278265     -1.70309
       11046.008   0.00236129     -1.70362
       11051.202   0.00126468     -1.70483
       11056.396  0.000881478     -1.70532
       11061.590 -0.000613415     -1.70692
       11066.784  -0.00176768     -1.70818
       11071.979 -0.000809737     -1.70732
       11077.174 -0.000788261     -1.70740
       11082.369 -0.000795827     -1.70751
       11087.564 -0.000505686     -1.70731
       11092.759  -0.00184700     -1.70874
       11097.954  -0.00157442     -1.70856
       11103.150   0.00150402     -1.70557
       11108.346  0.000880226     -1.70628
       11113.542  -0.00225968     -1.70950
       11118.738  0.000210911     -1.70711
       11123.934   0.00355297     -1.70385
       11129.131   0.00134134     -1.70613
       11134.327  -0.00234868     -1.70990
       11139.524  -0.00267003     -1.71029
       11144.721 -0.000262168     -1.70795
       11149.918  0.000915985     -1.70684
       11155.116   0.00159268     -1.70623
       11160.313   0.00353602     -1.70435
       11165.511   0.00348422     -1.70446
       11170.709  0.000737516     -1.70726
       11175.907  -0.00122854     -1.70928
       11181.105 -0.000103781     -1.70821
       11186.303 -4.22949e-05     -1.70820
       11191.502  -0.00127617     -1.70948
       11196.701 -0.000398770     -1.70865
       11201.900 -0.000670331     -1.70896
       11207.099  -0.00141374     -1.70975
       11212.298 -0.000567869     -1.70894
       11217.497   0.00248051     -1.70593
       11222.697   0.00616105     -1.70228
       11227.897   0.00701384     -1.70146
       11233.097   0.00383153     -1.70467
       11238.297 -0.000852199     -1.70938
       11243.497  -0.00170248     -1.71026
       11248.698  7.69085e-05     -1.70850
       11253.898  0.000278376     -1.70832
       11259.099 -0.000347769     -1.70897
       11264.300 -0.000863578     -1.70950
       11269.501 -0.000523388     -1.70917
       11274.703  0.000877732     -1.70778
       11279.904   0.00166109     -1.70701
       11285.106   0.00265424     -1.70602
       11290.308   0.00171596     -1.70697
       11295.510  -0.00124744     -1.70994
       11300.712 -0.000376099     -1.70907
       11305.914   0.00318273     -1.70551
       11311.117   0.00356563     -1.70512
       11316.320  0.000535504     -1.70814
       11321.523 -0.000787479     -1.70946
       11326.726  0.000237682     -1.70843
       11331.929 -0.000231831     -1.70888
       11337.132  -0.00114327     -1.70978
       11342.336  0.000890955     -1.70773
       11347.540   0.00466553     -1.70394
       11352.744   0.00369821     -1.70489
       11357.948  0.000186415     -1.70838
       11363.152  0.000418675     -1.70812
       11368.357  0.000584363     -1.70793
       11373.561 -0.000444347     -1.70893
       11378.766 -0.000558269     -1.70902
       11383.971 -0.000278692     -1.70871
       11389.176  -0.00133724     -1.70973
       11394.382  -0.00407768     -1.71244
       11399.587  -0.00569109     -1.71402
       11404.793  -0.00313416     -1.71142
       11409.999   0.00105756     -1.70719
       11415.205  -0.00132944     -1.70953
       11420.411  -0.00561356     -1.71377
       11425.617  -0.00257550     -1.71069
       11430.824   0.00184397     -1.70622
       11436.031   0.00287959     -1.70514
       11441.238   0.00358016     -1.70439
       11446.445   0.00324676     -1.70467
       11451.652   0.00101610     -1.70684
       11456.859  0.000290553     -1.70751
       11462.067   0.00167607     -1.70607
       11467.275   0.00317902     -1.70450
       11472.483   0.00285487     -1.70477
       11477.691  6.89720e-05     -1.70749
       11482.899  -0.00107428     -1.70857
       11488.108 -0.000961112     -1.70839
       11493.316  -0.00270632     -1.71007
       11498.525  -0.00477018     -1.71206
       11503.734  -0.00337422     -1.71060
       11508.943   0.00109154     -1.70606
       11514.153   0.00192968     -1.70515
       11519.362 -0.000307590     -1.70731
       11524.572 -0.000460162     -1.70738
       11529.782   0.00171827     -1.70513
       11534.992  0.000909201     -1.70586
       11540.202  -0.00127504     -1.70796
       11545.413 -0.000962883     -1.70756
       11550.623 -0.000768441     -1.70729
       11555.834  -0.00170402     -1.70814
       11561.045  -0.00317642     -1.70952
       11566.256  -0.00277533     -1.70903
       11571.467  0.000320742     -1.70585
       11576.679   0.00262137     -1.70346
       11581.890  0.000908641     -1.70508
       11587.102 -0.000632470     -1.70653
       11592.314 -0.000670493     -1.70647
       11597.526 -0.000690517     -1.70640
       11602.739 -0.000774061     -1.70638
       11607.951  -0.00224683     -1.70776
       11613.164  -0.00280092     -1.70821
       11618.377 -0.000863691     -1.70618
       11623.590   0.00155905     -1.70365
       11628.803  0.000762792     -1.70435
       11634.016  -0.00336046     -1.70837
       11639.230  -0.00462015     -1.70952
       11644.443  -0.00138762     -1.70619
       11649.657  2.88473e-05     -1.70466
       11654.871  -0.00310397     -1.70769
       11660.086  -0.00361883     -1.70810
       11665.300  0.000495105     -1.70387
       11670.515  0.000124791     -1.70413
       11675.729  -0.00467110     -1.70882
