################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-12704
# RA Dec (J2000): 08 26 29.2  +22 15 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8533.0   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:17:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6125.7002  0.000305402    -0.101923
       6130.7300 -0.000269817    -0.102562
       6135.7600  -0.00127381    -0.103628
       6140.7902  -0.00217084    -0.104587
       6145.8205  -0.00293779    -0.105416
       6150.8510  -0.00345771    -0.105997
       6155.8817  -0.00289704    -0.105496
       6160.9125  -0.00314168    -0.105801
       6165.9435  -0.00305025    -0.105769
       6170.9747  -0.00201708    -0.104794
       6176.0060  -0.00296697    -0.105802
       6181.0375  -0.00328124    -0.106174
       6186.0691  -0.00258275    -0.105533
       6191.1010  -0.00328375    -0.106291
       6196.1329  -0.00361547    -0.106678
       6201.1651  -0.00301598    -0.106134
       6206.1974  -0.00272267    -0.105896
       6211.2299  -0.00277598    -0.106004
       6216.2626  -0.00224607    -0.105528
       6221.2954  -0.00219198    -0.105527
       6226.3284  -0.00208962    -0.105478
       6231.3615  -0.00112401    -0.104565
       6236.3948 -0.000880277    -0.104373
       6241.4283 -0.000397123    -0.103941
       6246.4619 -5.92156e-05    -0.103654
       6251.4957  -0.00114651    -0.104792
       6256.5297  -0.00230154    -0.105997
       6261.5639  -0.00236794    -0.106113
       6266.5982  -0.00154704    -0.105341
       6271.6326  -0.00131299    -0.105155
       6276.6673  -0.00144328    -0.105333
       6281.7021  -0.00142443    -0.105362
       6286.7370  -0.00274328    -0.106728
       6291.7722  -0.00352619    -0.107557
       6296.8075  -0.00213798    -0.106215
       6301.8429  -0.00158533    -0.105708
       6306.8786  -0.00146246    -0.105630
       6311.9144 -0.000303740    -0.104516
       6316.9503 -0.000404952    -0.104661
       6321.9865  -0.00116829    -0.105468
       6327.0228  -0.00126231    -0.105606
       6332.0592  -0.00161778    -0.106004
       6337.0958  -0.00153925    -0.105968
       6342.1326 -0.000539497    -0.105010
       6347.1696  0.000139754    -0.104372
       6352.2067 -0.000301789    -0.104854
       6357.2440  -0.00137204    -0.105965
       6362.2815  -0.00184592    -0.106479
       6367.3191  -0.00153218    -0.106205
       6372.3569  -0.00103540    -0.105747
       6377.3948 -0.000207074    -0.104958
       6382.4329 -0.000132378    -0.104921
       6387.4712  7.64886e-05    -0.104750
       6392.5097   0.00112695    -0.103737
       6397.5483  0.000199199    -0.104702
       6402.5871  -0.00164365    -0.106582
       6407.6260  -0.00269518    -0.107669
       6412.6651  -0.00352246    -0.108532
       6417.7044  -0.00227935    -0.107325
       6422.7438  7.40611e-05    -0.105006
       6427.7834  0.000314442    -0.104800
       6432.8232 -0.000810613    -0.105959
       6437.8632 -0.000802097    -0.105984
       6442.9033 -5.73633e-06    -0.105221
       6447.9435  -0.00145405    -0.106703
       6452.9840  -0.00238237    -0.107663
       6458.0246  -0.00154821    -0.106861
       6463.0654  -0.00217219    -0.107517
       6468.1063  -0.00166804    -0.107044
       6473.1474 -3.94176e-05    -0.105446
       6478.1887 -0.000659809    -0.106097
       6483.2301  -0.00150553    -0.106973
       6488.2717 -0.000839790    -0.106337
       6493.3135 -0.000904180    -0.106431
       6498.3554  -0.00124861    -0.106804
       6503.3975 -0.000277283    -0.105862
       6508.4398 -0.000392210    -0.106005
       6513.4822  -0.00155842    -0.107199
       6518.5248 -0.000651617    -0.106320
       6523.5676  0.000678452    -0.105017
       6528.6105  0.000520248    -0.105202
       6533.6536  0.000394644    -0.105354
       6538.6968  0.000521064    -0.105254
       6543.7403 -0.000644355    -0.106445
       6548.7839  -0.00113372    -0.106959
       6553.8276  0.000176671    -0.105674
       6558.8716 -0.000289274    -0.106165
       6563.9156  -0.00143272    -0.107332
       6568.9599  -0.00144165    -0.107365
       6574.0043 -0.000996213    -0.106944
       6579.0489 -0.000635992    -0.106607
       6584.0937  -0.00121402    -0.107208
       6589.1386  -0.00129804    -0.107314
       6594.1837 -4.68643e-05    -0.106085
       6599.2289   0.00118882    -0.104872
       6604.2744  0.000570346    -0.105512
       6609.3199 -0.000206930    -0.106310
       6614.3657   0.00113799    -0.104986
       6619.4116   0.00246387    -0.103681
       6624.4577   0.00170180    -0.104464
       6629.5040 -0.000262070    -0.106448
       6634.5504 -0.000634834    -0.106840
       6639.5970  9.55813e-05    -0.106129
       6644.6437 -1.66597e-05    -0.106260
       6649.6906  0.000147969    -0.106115
       6654.7377  0.000182178    -0.106099
       6659.7850 -0.000602035    -0.106901
       6664.8324 -0.000401416    -0.106719
       6669.8799  8.42933e-05    -0.106250
       6674.9277 -0.000243255    -0.106595
       6679.9756 -0.000382061    -0.106751
       6685.0237 -0.000307064    -0.106693
       6690.0719 -0.000129545    -0.106532
       6695.1204  0.000991997    -0.105426
       6700.1689   0.00221136    -0.104223
       6705.2177   0.00188947    -0.104560
       6710.2666   0.00188219    -0.104583
       6715.3157   0.00318425    -0.103296
       6720.3649   0.00331324    -0.103182
       6725.4143   0.00173872    -0.104771
       6730.4639 -0.000101609    -0.106625
       6735.5136 -0.000745893    -0.107283
       6740.5636  0.000352866    -0.106198
       6745.6136   0.00116881    -0.105396
       6750.6639  0.000847861    -0.105730
       6755.7143  0.000937020    -0.105654
       6760.7649   0.00114271    -0.105460
       6765.8156  0.000604592    -0.106011
       6770.8665  0.000334337    -0.106293
       6775.9176   0.00102085    -0.105619
       6780.9688   0.00158077    -0.105070
       6786.0202 -0.000107402    -0.106770
       6791.0718  -0.00159480    -0.108268
       6796.1235  8.51389e-05    -0.106599
       6801.1755   0.00199906    -0.104696
       6806.2275   0.00219726    -0.104508
       6811.2798   0.00137416    -0.105342
       6816.3322  0.000450963    -0.106275
       6821.3848  0.000276568    -0.106459
       6826.4375  0.000926134    -0.105819
       6831.4904   0.00150268    -0.105252
       6836.5435   0.00111386    -0.105649
       6841.5967   0.00122814    -0.105544
       6846.6501   0.00205407    -0.104727
       6851.7037   0.00163517    -0.105154
       6856.7574  0.000691864    -0.106105
       6861.8113 -6.09555e-05    -0.106866
       6866.8654 -0.000214401    -0.107027
       6871.9196  0.000409433    -0.106411
       6876.9741   0.00116488    -0.105663
       6882.0286   0.00172416    -0.105111
       6887.0834   0.00147002    -0.105372
       6892.1383  0.000661290    -0.106187
       6897.1933 -0.000151932    -0.107007
       6902.2486 -0.000339571    -0.107201
       6907.3040 -0.000225738    -0.107093
       6912.3596 -0.000601043    -0.107474
       6917.4153 -0.000973581    -0.107853
       6922.4712 -0.000517803    -0.107402
       6927.5273   0.00100176    -0.105888
       6932.5835   0.00168124    -0.105214
       6937.6399  0.000670980    -0.106229
       6942.6965  0.000252321    -0.106653
       6947.7532  0.000210119    -0.106699
       6952.8101  0.000185419    -0.106729
       6957.8672   0.00108436    -0.105834
       6962.9244   0.00186080    -0.105062
       6967.9819   0.00221342    -0.104713
       6973.0394   0.00227414    -0.104656
       6978.0972   0.00250222    -0.104431
       6983.1551   0.00206601    -0.104871
       6988.2131 -0.000311113    -0.107251
       6993.2714  -0.00161087    -0.108554
       6998.3298 -0.000745219    -0.107692
       7003.3884 -0.000154914    -0.107104
       7008.4471 -0.000170637    -0.107122
       7013.5060 -0.000659968    -0.107614
       7018.5651  -0.00149522    -0.108452
       7023.6243  -0.00166669    -0.108625
       7028.6837  -0.00137498    -0.108336
       7033.7433  -0.00213923    -0.109102
       7038.8030  -0.00256465    -0.109529
       7043.8630  -0.00221088    -0.109177
       7048.9230  -0.00243360    -0.109401
       7053.9833  -0.00110105    -0.108070
       7059.0437 -2.81716e-05    -0.106998
       7064.1043 -0.000617271    -0.107588
       7069.1650  0.000157021    -0.106815
       7074.2259  0.000717480    -0.106255
       7079.2870  0.000708340    -0.106265
       7084.3482  0.000949257    -0.106025
       7089.4096  5.02241e-05    -0.106924
       7094.4712 -0.000493807    -0.107469
       7099.5330  -0.00116939    -0.108144
       7104.5949  -0.00231626    -0.109291
       7109.6570  -0.00111362    -0.108089
       7114.7192  0.000293268    -0.106682
       7119.7816 -0.000238424    -0.107213
       7124.8442 -0.000209526    -0.107184
