################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-12702
# RA Dec (J2000): 09 40 48.5  +36 27 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4411.2   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-01-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2049.1060    0.0135449   -0.0283482
       2054.0029    0.0139451   -0.0277579
       2058.9001    0.0139473   -0.0275669
       2063.7974    0.0135778   -0.0277487
       2068.6948    0.0140510   -0.0270890
       2073.5924    0.0141509   -0.0268039
       2078.4902    0.0133238   -0.0274470
       2083.3881    0.0132234   -0.0273646
       2088.2862    0.0130163   -0.0273900
       2093.1845    0.0135555   -0.0266703
       2098.0829    0.0137949   -0.0262517
       2102.9814    0.0117314   -0.0281372
       2107.8802    0.0104137   -0.0292780
       2112.7791    0.0103844   -0.0291315
       2117.6781    0.0108672   -0.0284742
       2122.5773    0.0122152   -0.0269527
       2127.4767    0.0119163   -0.0270793
       2132.3762   0.00984214   -0.0289824
       2137.2759   0.00977239   -0.0288822
       2142.1757    0.0102292   -0.0282565
       2147.0757   0.00993113   -0.0283870
       2151.9758    0.0102498   -0.0279018
       2156.8762   0.00989047   -0.0280957
       2161.7766   0.00898978   -0.0288321
       2166.6773   0.00851016   -0.0291485
       2171.5781   0.00963200   -0.0278646
       2176.4790    0.0107622   -0.0265734
       2181.3801    0.0106540   -0.0265217
       2186.2814    0.0101925   -0.0268244
       2191.1828   0.00861412   -0.0282451
       2196.0844   0.00792264   -0.0287800
       2200.9862   0.00780353   -0.0287436
       2205.8881   0.00712671   -0.0292660
       2210.7901   0.00811516   -0.0281242
       2215.6923   0.00848863   -0.0275984
       2220.5947   0.00485990   -0.0310759
       2225.4973   0.00232959   -0.0334560
       2230.4000   0.00556563   -0.0300708
       2235.3028   0.00872795   -0.0267604
       2240.2059   0.00876557   -0.0265758
       2245.1090   0.00866778   -0.0265276
       2250.0124   0.00906296   -0.0259874
       2254.9159   0.00833804   -0.0265684
       2259.8195   0.00660753   -0.0281560
       2264.7233   0.00629931   -0.0283223
       2269.6273   0.00750690   -0.0269738
       2274.5315   0.00743701   -0.0269038
       2279.4357   0.00660210   -0.0275999
       2284.3402   0.00764600   -0.0264181
       2289.2448   0.00827115   -0.0256561
       2294.1496   0.00747221   -0.0263191
       2299.0545   0.00746310   -0.0261933
       2303.9596   0.00730458   -0.0262179
       2308.8649   0.00661857   -0.0267710
       2313.7703   0.00695455   -0.0263030
       2318.6758   0.00744408   -0.0256825
       2323.5816   0.00712788   -0.0258687
       2328.4874   0.00615616   -0.0267113
       2333.3935   0.00509989   -0.0276394
       2338.2997   0.00538417   -0.0272280
       2343.2061   0.00659011   -0.0258958
       2348.1126   0.00751116   -0.0248494
       2353.0193   0.00650219   -0.0257341
       2357.9261   0.00431720   -0.0277956
       2362.8331   0.00358282   -0.0284075
       2367.7403   0.00300613   -0.0288626
       2372.6476   0.00252100   -0.0292271
       2377.5551   0.00296260   -0.0286657
       2382.4627   0.00420025   -0.0273092
       2387.3705   0.00527745   -0.0261141
       2392.2785   0.00458595   -0.0266885
       2397.1866   0.00366166   -0.0274967
       2402.0949   0.00373925   -0.0273038
       2407.0033   0.00339068   -0.0275380
       2411.9119   0.00312405   -0.0276912
       2416.8207   0.00515304   -0.0255496
