################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8258-9101
# RA Dec (J2000): 11 01 49.0  +44 26 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11019.0  
# Integration time [seconds]: 965.8   
# Date(s) of observations (UT): 2018-11-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 18:38:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8572.8381  -0.00444384     0.181099
       8577.9488  -0.00396371     0.181460
       8583.0597  -0.00383655     0.181471
       8588.1707  -0.00418351     0.181010
       8593.2819  -0.00385686     0.181224
       8598.3933  -0.00350034     0.181471
       8603.5049  -0.00399595     0.180867
       8608.6166  -0.00426479     0.180493
       8613.7285  -0.00397796     0.180676
       8618.8406  -0.00232964     0.182223
       8623.9528 -4.13907e-05     0.184412
       8629.0652  0.000853470     0.185209
       8634.1778  0.000137422     0.184398
       8639.2906  -0.00182837     0.182339
       8644.4035  -0.00203238     0.182043
       8649.5166 -0.000529578     0.183456
       8654.6298 -0.000761361     0.183137
       8659.7433  -0.00114541     0.182667
       8664.8569  -0.00130478     0.182424
       8669.9706  -0.00218848     0.181459
       8675.0846  -0.00266988     0.180897
       8680.1987  -0.00279943     0.180690
       8685.3129  -0.00269343     0.180719
       8690.4274  -0.00133426     0.182004
       8695.5420 -0.000698818     0.182567
       8700.6568  -0.00234198     0.180852
       8705.7717  -0.00191033     0.181215
       8710.8869 -0.000397580     0.182660
       8716.0022  -0.00182710     0.181165
       8721.1176  -0.00293624     0.179991
       8726.2332  -0.00291359     0.179952
       8731.3490  -0.00282318     0.179981
       8736.4650  -0.00210647     0.180639
       8741.5812  -0.00231045     0.180377
       8746.6975  -0.00236980     0.180262
       8751.8139  -0.00106817     0.181509
       8756.9306 -0.000610368     0.181914
       8762.0474  -0.00186640     0.180607
       8767.1644  -0.00276180     0.179662
       8772.2816  -0.00213313     0.180243
       8777.3989  0.000359909     0.182689
       8782.5164   0.00106375     0.183348
       8787.6341  -0.00297920     0.179261
       8792.7519  -0.00522831     0.176970
       8797.8699  -0.00345756     0.178700
       8802.9881  -0.00225877     0.179859
       8808.1064  -0.00229398     0.179786
       8813.2249  -0.00227586     0.179768
       8818.3436  -0.00150291     0.180506
       8823.4625  0.000448668     0.182423
       8828.5815   0.00196496     0.183907
       8833.7007   0.00148858     0.183400
       8838.8201  0.000322973     0.182204
       8843.9396 -0.000628961     0.181224
       8849.0593  -0.00144465     0.180381
       8854.1792  -0.00115520     0.180645
       8859.2992 -0.000763109     0.181012
       8864.4195  -0.00125612     0.180496
       8869.5398  -0.00187284     0.179857
       8874.6604  -0.00208267     0.179626
       8879.7811 -0.000428433     0.181261
       8884.9020  0.000948377     0.182619
       8890.0231 -0.000221059     0.181433
       8895.1443 -0.000953380     0.180684
       8900.2657 -9.47177e-05     0.181528
       8905.3873  8.85788e-05     0.181697
       8910.5090 -0.000195920     0.181400
       8915.6309  0.000247946     0.181833
       8920.7530  0.000634509     0.182209
       8925.8753  0.000109111     0.181674
       8930.9977 -0.000848031     0.180709
       8936.1203 -0.000625911     0.180924
       8941.2431 -4.24862e-05     0.181501
       8946.3660 -0.000137950     0.181400
       8951.4891  0.000188965     0.181723
       8956.6124  0.000555147     0.182086
       8961.7358 -0.000181076     0.181348
       8966.8594  -0.00137049     0.180158
       8971.9832  -0.00105420     0.180474
       8977.1072  4.32432e-05     0.181573
       8982.2313  0.000388445     0.181920
       8987.3556   0.00107017     0.182604
       8992.4801   0.00147128     0.183009
       8997.6047  0.000999320     0.182542
       9002.7295  0.000441853     0.181991
       9007.8545  0.000649346     0.182205
       9012.9796   0.00133757     0.182900
       9018.1049   0.00102999     0.182601
       9023.2304  0.000237385     0.181818
       9028.3561 -0.000763711     0.180827
       9033.4819 -0.000426237     0.181176
       9038.6079  0.000718457     0.182332
       9043.7341  0.000748593     0.182375
       9048.8604   0.00103698     0.182677
       9053.9869  0.000674925     0.182330
       9059.1136  0.000567324     0.182237
       9064.2404  0.000233388     0.181919
       9069.3675  -0.00165864     0.180044
       9074.4946  -0.00126485     0.180456
       9079.6220  0.000716705     0.182456
       9084.7495  0.000653127     0.182411
       9089.8772 -0.000770019     0.181008
       9095.0051 -0.000769129     0.181030
       9100.1331  0.000279284     0.182100
       9105.2613  0.000723345     0.182566
       9110.3897  0.000375830     0.182241
       9115.5183 -0.000152917     0.181736
       9120.6470  0.000663738     0.182577
       9125.7759   0.00119168     0.183130
       9130.9049 -0.000379973     0.181584
       9136.0342  -0.00131661     0.180674
       9141.1636 -0.000170766     0.181847
       9146.2931  0.000597622     0.182643
       9151.4229  0.000974625     0.183049
       9156.5528   0.00125602     0.183359
       9161.6829 -0.000190225     0.181943
       9166.8131 -0.000435081     0.181728
       9171.9435  0.000929607     0.183124
       9177.0741  0.000965083     0.183191
       9182.2049  0.000562131     0.182820
       9187.3358  0.000105163     0.182396
       9192.4669  -0.00105596     0.181269
       9197.5982  -0.00198985     0.180369
       9202.7297  -0.00147104     0.180922
       9207.8613 -0.000702671     0.181726
       9212.9931 -0.000293322     0.182171
       9218.1250  0.000168522     0.182669
       9223.2571 -0.000168257     0.182369
       9228.3894 -0.000387424     0.182188
       9233.5219 -0.000169761     0.182443
       9238.6546 -0.000896389     0.181755
       9243.7874 -0.000743818     0.181947
       9248.9203  0.000358918     0.183089
       9254.0535 -0.000626910     0.182144
       9259.1868 -0.000545883     0.182265
       9264.3203  0.000920053     0.183773
       9269.4540  7.12592e-05     0.182965
       9274.5878  0.000576632     0.183513
       9279.7218   0.00270015     0.185679
       9284.8560   0.00259784     0.185620
       9289.9903   0.00184046     0.184906
       9295.1248   0.00132282     0.184433
       9300.2595  9.21696e-05     0.183247
       9305.3944 -0.000610849     0.182589
       9310.5294 -0.000368997     0.182876
       9315.6646 -1.32679e-06     0.183290
       9320.8000  0.000511822     0.183850
       9325.9355  0.000651075     0.184036
       9331.0712 -0.000419980     0.183012
       9336.2071 -0.000912976     0.182567
       9341.3431  0.000118004     0.183646
       9346.4794  0.000762190     0.184339
       9351.6158   0.00108093     0.184706
