################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-9101
# RA Dec (J2000): 10 35 33.8  +49 54 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13327.0  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:42:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10844.363   0.00194705   0.00487497
       10849.550   0.00177767   0.00477928
       10854.737   0.00238731   0.00546190
       10859.924   0.00426798   0.00741484
       10865.111   0.00544271   0.00866113
       10870.298   0.00509692   0.00838620
       10875.485   0.00451986   0.00787932
       10880.673   0.00429402   0.00772294
       10885.861   0.00478362   0.00828133
       10891.049   0.00507615   0.00864196
       10896.237   0.00463535   0.00826857
       10901.425   0.00521639   0.00891634
       10906.614   0.00511177   0.00887778
       10911.803   0.00245802   0.00628942
       10916.992   0.00163894   0.00553505
       10922.181   0.00349004   0.00745020
       10927.370   0.00438695   0.00841049
       10932.559   0.00459876   0.00868503
       10937.749   0.00498517   0.00913351
       10942.939   0.00442792   0.00863767
       10948.128   0.00460500   0.00887552
       10953.319   0.00530562   0.00963627
       10958.509   0.00434973   0.00873986
       10963.699   0.00407027   0.00851924
       10968.890   0.00447224   0.00897941
       10974.081   0.00381791   0.00838265
       10979.272   0.00337090   0.00799258
       10984.463   0.00359553   0.00827354
       10989.654   0.00362765   0.00836136
       10994.845   0.00339563   0.00818441
       11000.037   0.00329347   0.00813671
       11005.229   0.00305223   0.00794932
       11010.421   0.00273415   0.00768448
       11015.613   0.00320682   0.00820977
       11020.805   0.00291591   0.00797090
       11025.998   0.00183541   0.00694183
       11031.191   0.00213226   0.00728952
       11036.383   0.00258634   0.00779384
       11041.576   0.00211314   0.00737029
       11046.770   0.00156301   0.00686922
       11051.963   0.00221269   0.00756739
       11057.157   0.00299866   0.00840126
       11062.350   0.00170112   0.00715105
       11067.544 -0.000276779   0.00521990
       11072.738 -0.000450847   0.00509202
       11077.933  2.34821e-05   0.00561196
       11083.127  -0.00105494   0.00457859
       11088.322  -0.00105615   0.00462187
       11093.516   0.00111553   0.00683749
       11098.711  0.000886040   0.00665138
       11103.906 -0.000534709   0.00527346
       11109.102  0.000916862   0.00676731
       11114.297   0.00211073   0.00800291
       11119.493   0.00220657   0.00813994
       11124.689   0.00252247   0.00849650
       11129.885  0.000773983   0.00678813
       11135.081 -0.000680200   0.00537354
       11140.277  6.75742e-06   0.00609955
       11145.474 -0.000544149   0.00558718
       11150.670  -0.00161747   0.00455186
       11155.867  -0.00135253   0.00485429
       11161.064  -0.00109736   0.00514644
       11166.261 -0.000734142   0.00554611
       11171.459  0.000344360   0.00666056
       11176.656  0.000579374   0.00693102
       11181.854  0.000670645   0.00705722
       11187.052   0.00120334   0.00762435
       11192.250  3.05055e-05   0.00648545
       11197.448  -0.00170274   0.00478565
       11202.647  -0.00152269   0.00499865
       11207.845 -0.000352915   0.00620088
       11213.044 -0.000993208   0.00559256
       11218.243  -0.00146828   0.00514897
       11223.442  0.000520115   0.00716838
       11228.641   0.00199041   0.00866920
       11233.841   0.00218148   0.00889033
       11239.040   0.00185327   0.00859171
       11244.240  0.000856853   0.00762440
       11249.440  0.000785749   0.00758195
       11254.640  0.000781703   0.00760609
       11259.841  -0.00142234   0.00542978
       11265.041  -0.00206066   0.00481873
       11270.242  0.000605472   0.00751167
       11275.443   0.00226161   0.00919417
       11280.644   0.00179205   0.00875054
       11285.845  0.000557037   0.00754100
       11291.046 -0.000265948   0.00674304
       11296.248 -0.000566564   0.00646702
       11301.450 -0.000515895   0.00654184
       11306.651  0.000412735   0.00749419
       11311.854  0.000534334   0.00763908
       11317.056 -0.000775431   0.00635218
       11322.258  -0.00110306   0.00604699
       11327.461 -0.000314373   0.00685769
       11332.664 -0.000451754   0.00674191
       11337.866 -0.000240790   0.00697405
       11343.070   0.00112609   0.00836170
       11348.273  0.000768431   0.00802440
       11353.476  -0.00146157   0.00581435
       11358.680  -0.00339974   0.00389572
       11363.884  -0.00365632   0.00365827
       11369.088  -0.00149455   0.00583878
       11374.292  0.000806052   0.00815773
       11379.496  0.000720606   0.00809024
       11384.701  0.000237482   0.00762467
       11389.905  0.000383511   0.00778787
       11395.110 -0.000416430   0.00700471
       11400.315 -0.000482898   0.00695464
       11405.520   0.00172430   0.00917786
       11410.726   0.00325215    0.0107214
       11415.931   0.00276792    0.0102524
       11421.137   0.00180586   0.00930523
       11426.343  0.000161616   0.00767551
       11431.549  -0.00164888   0.00587917
       11436.755 -0.000618197   0.00692366
       11441.962   0.00169122   0.00924651
       11447.168   0.00110675   0.00867511
       11452.375  3.29060e-05   0.00761399
       11457.582  0.000631658   0.00822511
       11462.789   0.00137521   0.00898068
       11467.996  0.000989915   0.00860705
       11473.204 -0.000180351   0.00744811
       11478.412 -0.000445059   0.00719438
       11483.619  5.93286e-06   0.00765601
       11488.827 -0.000268829   0.00739155
       11494.036  -0.00122705   0.00644329
       11499.244  -0.00218755   0.00549243
       11504.452  -0.00220696   0.00548232
       11509.661 -7.87238e-05   0.00761954
       11514.870   0.00128952   0.00899643
       11520.079  0.000205478   0.00792072
       11525.288 -0.000564063   0.00715919
       11530.498 -0.000752944   0.00697801
       11535.707  -0.00110681   0.00663152
       11540.917 -0.000656243   0.00708916
       11546.127  0.000340109   0.00809227
       11551.337  0.000166966   0.00792558
       11556.547 -0.000696408   0.00706836
       11561.758  -0.00133954   0.00643107
       11566.968  -0.00149768   0.00627848
       11572.179  -0.00100321   0.00677820
       11577.390 -0.000332071   0.00745430
       11582.601 -0.000431351   0.00735968
       11587.812  -0.00203016   0.00576525
       11593.024  -0.00208244   0.00571706
       11598.235 -0.000292541   0.00751076
       11603.447 -0.000957650   0.00684918
       11608.659  -0.00254655   0.00526352
       11613.871  -0.00132800   0.00648504
       11619.084  0.000690694   0.00850643
       11624.296   0.00183274   0.00965090
       11629.509   0.00182213   0.00964244
       11634.722 -0.000735682   0.00708651
       11639.935  -0.00309341   0.00473040
       11645.148  -0.00242492   0.00540025
       11650.361  -0.00104982   0.00677644
       11655.575 -0.000194472   0.00763264
       11660.789 -0.000221263   0.00760643
       11666.003  -0.00160809   0.00621993
       11671.217  -0.00206997   0.00575814
       11676.431  -0.00135243   0.00647551
       11681.646 -0.000921403   0.00690612
       11686.860 -0.000106471   0.00772040
       11692.075  0.000966041   0.00879201
       11697.290  0.000606867   0.00843170
       11702.505 -0.000174061   0.00764940
       11707.720  0.000124496   0.00794635
       11712.936  0.000386993   0.00820701
       11718.151  0.000365941   0.00818389
       11723.367  0.000813705   0.00862936
       11728.583   0.00132536   0.00913849
       11733.800   0.00128462   0.00909501
       11739.016  0.000963348   0.00877077
       11744.232  0.000318695   0.00812294
       11749.449 -0.000620735   0.00718011
       11754.666 -0.000431715   0.00736552
       11759.883  0.000435636   0.00822905
       11765.100  0.000795311   0.00858469
       11770.318  9.41037e-05   0.00787924
       11775.535 -0.000882903   0.00689779
       11780.753 -0.000733566   0.00704248
       11785.971 -0.000872741   0.00689846
       11791.189 -0.000698347   0.00706781
       11796.407  0.000582803   0.00834372
       11801.626   0.00143217   0.00918765
       11806.845  0.000877881   0.00862773
       11812.063  1.88260e-05   0.00776286
       11817.282  7.56902e-05   0.00781372
       11822.501  0.000915679   0.00864752
       11827.721   0.00261786    0.0103433
       11832.940   0.00259659    0.0103155
       11838.160  0.000700708   0.00841289
       11843.380  0.000291005   0.00799628
       11848.600   0.00137425   0.00907244
       11853.820   0.00137727   0.00906821
       11859.040 -0.000231110   0.00745240
       11864.261 -0.000827346   0.00684857
       11869.482 -0.000218237   0.00744992
       11874.703  -0.00102239   0.00663785
       11879.924  -0.00186089   0.00579126
       11885.145 -0.000192840   0.00745106
       11890.366   0.00121427   0.00884977
       11895.588  0.000257273   0.00788421
       11900.810 -0.000751705   0.00686652
       11906.032 -2.83140e-07   0.00760908
       11911.254   0.00143751   0.00903785
       11916.476   0.00152448   0.00911566
       11921.699 -0.000307708   0.00727416
       11926.921  -0.00177397   0.00579845
       11932.144  -0.00149974   0.00606308
       11937.367  -0.00104699   0.00650610
       11942.590  -0.00130398   0.00623924
       11947.814  -0.00122615   0.00630706
       11953.037 -0.000137218   0.00738585
       11958.261 -1.13570e-05   0.00750144
       11963.485 -0.000282227   0.00722016
       11968.709 -0.000140179   0.00735168
       11973.933  -0.00110434   0.00637686
       11979.158  -0.00200598   0.00546444
       11984.382 -0.000830581   0.00662893
       11989.607   0.00129572   0.00874421
       11994.832   0.00141350   0.00885085
       12000.057  0.000872285   0.00829837
       12005.282   0.00116536   0.00858007
       12010.508  0.000688907   0.00809213
       12015.733 -0.000578163   0.00681346
       12020.959  -0.00152516   0.00585476
       12026.185  -0.00130622   0.00606189
       12031.411  -0.00130750   0.00604869
       12036.638  -0.00176143   0.00558273
       12041.864 -0.000682029   0.00665001
       12047.091  0.000341962   0.00766178
       12052.318  0.000471171   0.00777867
       12057.545  0.000461120   0.00775620
       12062.772 -0.000221224   0.00706134
       12067.999 -0.000403097   0.00686686
       12073.227   0.00125522   0.00851249
       12078.455   0.00290930    0.0101538
       12083.683   0.00259033   0.00982194
       12088.911   0.00129865   0.00851731
       12094.139  0.000267988   0.00747360
       12099.367  0.000627878   0.00782037
       12104.596   0.00151264   0.00869193
       12109.825   0.00101259   0.00817860
       12115.054   0.00107529   0.00822794
       12120.283   0.00182351   0.00896273
       12125.512   0.00139214   0.00851785
       12130.742   0.00162458   0.00873672
       12135.971   0.00151353   0.00861203
       12141.201  0.000225466   0.00731025
       12146.431  0.000934241   0.00800524
       12151.661   0.00173934   0.00879650
       12156.892  0.000685699   0.00772895
       12162.122  0.000668250   0.00769753
       12167.353   0.00121079   0.00822604
       12172.584  0.000262122   0.00726329
       12177.815 -0.000488932   0.00649809
       12183.046 -0.000320866   0.00665196
       12188.278  5.80420e-05   0.00701662
       12193.509   0.00151789   0.00846217
       12198.741   0.00193113   0.00886105
       12203.973  0.000331034   0.00724655
       12209.205  0.000364097   0.00726517
       12214.437  7.64724e-05   0.00696306
       12219.670  -0.00178837   0.00508368
       12224.902  -0.00209542   0.00476205
       12230.135  -0.00175528   0.00508757
       12235.368  -0.00201347   0.00481473
       12240.601  -0.00208820   0.00472531
       12245.835  -0.00101288   0.00578590
       12251.068 -0.000749075   0.00603494
       12256.302  -0.00157556   0.00519366
       12261.536 -0.000416493   0.00633790
       12266.770  0.000258362   0.00699791
       12272.004 -0.000983463   0.00574120
       12277.239  -0.00119432   0.00551543
       12282.473  -0.00136586   0.00532896
       12287.708  -0.00129048   0.00538938
       12292.943 -0.000165332   0.00649955
       12298.178 -0.000522938   0.00612694
       12303.413  -0.00131832   0.00531655
       12308.649  -0.00128793   0.00533190
       12313.884 -0.000805145   0.00579963
       12319.120  0.000602305   0.00719202
       12324.356   0.00108030   0.00765493
       12329.592  1.57502e-06   0.00656112
       12334.829  0.000653018   0.00719746
       12340.065   0.00187110   0.00840043
       12345.302  0.000223844   0.00673806
       12350.539  -0.00146745   0.00503164
       12355.776 -0.000870084   0.00561388
       12361.013  0.000293746   0.00676258
       12366.250  0.000828211   0.00728191
       12371.488   0.00115672   0.00759529
       12376.726  0.000232116   0.00665555
       12381.963  -0.00107497   0.00533334
       12387.202 -0.000553200   0.00583998
       12392.440  0.000669620   0.00704768
       12397.678   0.00207586   0.00843880
       12402.917   0.00239843   0.00874626
       12408.156   0.00146162   0.00779436
       12413.395  0.000367866   0.00668551
       12418.634  -0.00174229   0.00456028
       12423.873  -0.00271486   0.00357265
       12429.113  -0.00172670   0.00454576
       12434.352  -0.00120546   0.00505197
       12439.592 -2.36413e-05   0.00621877
       12444.832   0.00123563   0.00746304
       12450.072  0.000669934   0.00688237
       12455.313 -0.000163541   0.00603393
       12460.553 -0.000148904   0.00603363
       12465.794 -8.84751e-05   0.00607915
       12471.035 -0.000673125   0.00547961
       12476.276 -0.000913311   0.00522456
       12481.517 -0.000137882   0.00598515
       12486.759 -0.000247547   0.00586068
       12492.000  -0.00143089   0.00466256
       12497.242 -0.000921936   0.00515676
       12502.484  0.000533558   0.00659754
       12507.726   0.00118461   0.00723391
       12512.969   0.00124706   0.00728170
       12518.211  0.000795002   0.00681503
       12523.454   0.00126029   0.00726574
       12528.696   0.00174034   0.00773125
       12533.940  0.000722815   0.00669922
       12539.183  0.000375474   0.00633742
