################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8341-12701
# RA Dec (J2000): 12 36 07.6  +46 38 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7259.4   
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-04-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:07:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4871.5343  -0.00294037    0.0704350
       4876.5237  -0.00163204    0.0718125
       4881.5132  2.60804e-05    0.0735347
       4886.5029  0.000533139    0.0741009
       4891.4928 -6.12256e-05    0.0735609
       4896.4829  0.000270653    0.0739426
       4901.4731  0.000534485    0.0742518
       4906.4634   0.00118134    0.0749397
       4911.4540   0.00211695    0.0759123
       4916.4447  0.000834794    0.0746632
       4921.4355 -0.000625290    0.0732322
       4926.4265 -0.000278159    0.0736049
       4931.4177  0.000653458    0.0745584
       4936.4091  0.000614868    0.0745384
       4941.4006  6.11683e-05    0.0739999
       4946.3923  5.19927e-05    0.0740029
       4951.3841 -9.28822e-05    0.0738671
       4956.3761   0.00118404    0.0751503
       4961.3683   0.00160313    0.0755728
       4966.3606 -1.02459e-06    0.0739694
       4971.3531 -0.000704545    0.0732642
       4976.3458 -0.000465324    0.0734992
       4981.3386  0.000711710    0.0746698
       4986.3316  0.000229475    0.0741788
       4991.3247  -0.00158729    0.0723513
       4996.3180  -0.00144582    0.0724799
       5001.3115 -0.000903647    0.0730074
       5006.3052 -0.000755618    0.0731389
       5011.2990 -0.000823478    0.0730528
       5016.2929 -0.000876627    0.0729797
       5021.2871 -3.27412e-05    0.0738022
       5026.2814  0.000588784    0.0744008
       5031.2758  0.000403151    0.0741910
       5036.2704  0.000265568    0.0740278
       5041.2652   0.00113863    0.0748741
       5046.2602  0.000890670    0.0745983
       5051.2553  0.000186452    0.0738651
       5056.2506  0.000844399    0.0744931
       5061.2460  0.000342643    0.0739605
       5066.2416  0.000773285    0.0743595
       5071.2374   0.00170537    0.0752591
       5076.2333  0.000604461    0.0741249
       5081.2294 -0.000918465    0.0725681
       5086.2257  -0.00210684    0.0713453
       5091.2221  -0.00110567    0.0723114
       5096.2187  0.000112222    0.0734938
       5101.2154 -0.000671757    0.0726739
       5106.2123  4.39821e-05    0.0733534
       5111.2094   0.00114232    0.0744151
       5116.2067  0.000149397    0.0733852
       5121.2041 -0.000822489    0.0723762
       5126.2016 -0.000842618    0.0723188
       5131.1994 -8.23895e-05    0.0730415
       5136.1973  0.000712149    0.0737985
       5141.1953 -0.000568557    0.0724802
       5146.1936  -0.00146337    0.0715477
       5151.1919 -0.000397355    0.0725762
       5156.1905 -0.000382366    0.0725536
       5161.1892 -0.000388602    0.0725099
       5166.1881  0.000405338    0.0732665
       5171.1871   0.00133525    0.0741593
       5176.1863  0.000399106    0.0731861
       5181.1857  -0.00158271    0.0711676
       5186.1853 -0.000819322    0.0718945
       5191.1850  0.000805385    0.0734830
       5196.1848  0.000947933    0.0735896
       5201.1848 -0.000190328    0.0724157
       5206.1850  -0.00204204    0.0705288
       5211.1854  -0.00304370    0.0694923
       5216.1859  -0.00247534    0.0700262
       5221.1866  -0.00172575    0.0707417
       5226.1874 -0.000412167    0.0720217
       5231.1885  0.000679880    0.0730806
       5236.1896  0.000331404    0.0726995
       5241.1910 -3.51917e-05    0.0723007
       5246.1925 -0.000242308    0.0720619
       5251.1941  -0.00134178    0.0709313
       5256.1960  -0.00146737    0.0707751
       5261.1980 -7.63971e-05    0.0721360
       5266.2001 -0.000225599    0.0719573
       5271.2024 -0.000882728    0.0712713
       5276.2049 -0.000213238    0.0719124
       5281.2076 -3.09742e-05    0.0720669
       5286.2104  -0.00130887    0.0707619
       5291.2134 -0.000439847    0.0716044
       5296.2165   0.00266500    0.0746833
       5301.2198   0.00400027    0.0759932
       5306.2233   0.00373145    0.0756997
       5311.2269   0.00248709    0.0744313
       5316.2307   0.00106650    0.0729874
       5321.2347  0.000366606    0.0722647
       5326.2388  1.09374e-05    0.0718869
       5331.2431  0.000335036    0.0721896
       5336.2476 -0.000270120    0.0715636
       5341.2522 -0.000772478    0.0710411
       5346.2570  0.000880626    0.0726747
       5351.2619   0.00157464    0.0733498
       5356.2671  0.000285757    0.0720428
       5361.2723 -0.000602791    0.0711367
