################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-3702
# RA Dec (J2000): 16 04 01.2  +46 48 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6361.7   
# Integration time [seconds]: 727.4   
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:30:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3969.3540  0.000232955   -0.0667038
       3974.3134  1.58390e-06   -0.0670388
       3979.2731  0.000240108   -0.0669017
       3984.2328   0.00150399   -0.0657369
       3989.1928   0.00308960   -0.0642482
       3994.1529   0.00274303   -0.0646894
       3999.1131 -0.000487590   -0.0680125
       4004.0735  -0.00204537   -0.0696607
       4009.0341 -0.000295336   -0.0679989
       4013.9949   0.00211906   -0.0656706
       4018.9558   0.00393246   -0.0639413
       4023.9168   0.00233691   -0.0656189
       4028.8781  0.000478418   -0.0675574
       4033.8394   0.00121362   -0.0669003
       4038.8010  0.000166994   -0.0680230
       4043.7627 -0.000823802   -0.0690880
       4048.7246   0.00105366   -0.0672829
       4053.6866   0.00117433   -0.0672327
       4058.6488 -0.000498856   -0.0689745
       4063.6112 -0.000760399   -0.0693028
       4068.5737 -0.000142366   -0.0687498
       4073.5364   0.00147797   -0.0671927
       4078.4992   0.00267762   -0.0660546
       4083.4623   0.00225322   -0.0665388
       4088.4254   0.00134173   -0.0675085
       4093.3888  0.000449781   -0.0684569
       4098.3523  0.000269333   -0.0686923
       4103.3159 -8.28445e-05   -0.0690977
       4108.2797 -0.000229519   -0.0692961
       4113.2437   0.00150078   -0.0676159
       4118.2079   0.00244246   -0.0667228
       4123.1722   0.00168028   -0.0675321
       4128.1367  0.000355722   -0.0689023
       4133.1013 -0.000274473   -0.0695767
       4138.0661   0.00227302   -0.0670719
       4143.0310   0.00436178   -0.0650245
       4147.9962   0.00251982   -0.0669063
       4152.9614  0.000139671   -0.0693251
       4157.9269 -0.000409724   -0.0699117
       4162.8925  0.000178174   -0.0693597
       4167.8583   0.00178782   -0.0677847
       4172.8242   0.00238105   -0.0672248
       4177.7903   0.00149919   -0.0681387
       4182.7565   0.00203211   -0.0676366
       4187.7230   0.00203232   -0.0676661
       4192.6895   0.00145083   -0.0682760
       4197.6563   0.00228623   -0.0674679
       4202.6232   0.00277265   -0.0670076
       4207.5903   0.00251196   -0.0672933
       4212.5575   0.00226108   -0.0675680
       4217.5249   0.00215176   -0.0677002
       4222.4924   0.00187513   -0.0679985
       4227.4601   0.00278998   -0.0671044
