################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-1902
# RA Dec (J2000): 17 15 58.1  +33 38 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11410.3  
# Integration time [seconds]: 846.7   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 20:02:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8938.6253 -0.000876092   -0.0201299
       8943.7486  -0.00347042   -0.0228071
       8948.8720  -0.00598505   -0.0254041
       8953.9956  -0.00507975   -0.0245805
       8959.1193  -0.00220133   -0.0217832
       8964.2432  -0.00350104   -0.0231635
       8969.3673  -0.00679811   -0.0265406
       8974.4916  -0.00723851   -0.0270605
       8979.6160  -0.00557442   -0.0254752
       8984.7406  -0.00508251   -0.0250616
       8989.8654  -0.00487773   -0.0249346
       8994.9903  -0.00322759   -0.0233616
       9000.1154  -0.00340681   -0.0236175
       9005.2407  -0.00487618   -0.0251629
       9010.3662  -0.00450911   -0.0248713
       9015.4918  -0.00391785   -0.0243550
       9020.6176  -0.00397231   -0.0244839
       9025.7435  -0.00434081   -0.0249262
       9030.8697  -0.00347891   -0.0241376
       9035.9960  -0.00261482   -0.0233462
       9041.1224  -0.00335850   -0.0241621
       9046.2491  -0.00262927   -0.0235045
       9051.3759  -0.00190340   -0.0228497
       9056.5029  -0.00192502   -0.0229419
       9061.6300 -0.000734410   -0.0218213
       9066.7573 -0.000152506   -0.0213089
       9071.8848  0.000575072   -0.0206502
       9077.0125   0.00209005   -0.0192036
       9082.1403   0.00215297   -0.0192086
       9087.2683  0.000897980   -0.0205309
       9092.3965  0.000165552   -0.0213301
       9097.5248  0.000667915   -0.0208940
       9102.6534   0.00171630   -0.0199113
       9107.7820   0.00166266   -0.0200301
       9112.9109  0.000997844   -0.0207596
       9118.0399   0.00126378   -0.0205578
       9123.1691   0.00161440   -0.0202708
       9128.2985   0.00164116   -0.0203072
       9133.4280  0.000492882   -0.0215180
       9138.5577 -0.000475093   -0.0225481
       9143.6876  0.000276802   -0.0218577
       9148.8177  0.000795322   -0.0214002
       9153.9479   0.00132494   -0.0209311
       9159.0783   0.00162630   -0.0206898
       9164.2088  0.000189748   -0.0221858
       9169.3395  -0.00116897   -0.0236035
       9174.4704  -0.00124092   -0.0237339
       9179.6015 -0.000856030   -0.0234070
       9184.7328 -0.000279277   -0.0228877
       9189.8642 -0.000691912   -0.0233573
       9194.9957  -0.00198712   -0.0247090
       9200.1275  -0.00286995   -0.0256478
       9205.2594  -0.00352727   -0.0263606
       9210.3915  -0.00335791   -0.0262462
       9215.5238  -0.00231325   -0.0252560
       9220.6562  -0.00224688   -0.0252436
       9225.7888  -0.00301111   -0.0260613
       9230.9216  -0.00393789   -0.0270411
       9236.0545  -0.00343046   -0.0265862
       9241.1876  -0.00141643   -0.0246242
       9246.3209  -0.00154578   -0.0248050
       9251.4544  -0.00264301   -0.0259533
       9256.5880  -0.00230307   -0.0256640
       9261.7218  -0.00129074   -0.0247017
       9266.8558 -2.71692e-05   -0.0234877
       9271.9899  0.000471143   -0.0230386
       9277.1242 -0.000570183   -0.0241285
       9282.2587  -0.00206871   -0.0256753
       9287.3934  -0.00135820   -0.0250125
       9292.5282  0.000628497   -0.0230730
       9297.6632 -3.64614e-05   -0.0237847
       9302.7983  -0.00163193   -0.0254265
       9307.9337  -0.00167585   -0.0255162
       9313.0692  -0.00118337   -0.0250691
       9318.2048 -0.000938744   -0.0248694
       9323.3407  0.000107672   -0.0238674
       9328.4767   0.00154578   -0.0224733
       9333.6129  0.000936344   -0.0231263
       9338.7492  6.39877e-05   -0.0240417
       9343.8858  0.000551107   -0.0235972
       9349.0225  0.000868368   -0.0233221
       9354.1593   0.00204158   -0.0221906
       9359.2964   0.00333959   -0.0209338
       9364.4336   0.00165995   -0.0226543
       9369.5710  0.000304742   -0.0240498
       9374.7085   0.00150720   -0.0228873
       9379.8462   0.00234850   -0.0220855
       9384.9841   0.00313751   -0.0213355
       9390.1222   0.00276216   -0.0217494
       9395.2604  0.000495976   -0.0240537
       9400.3988  1.33608e-06   -0.0245861
       9405.5374   0.00101393   -0.0236108
       9410.6762   0.00200351   -0.0226580
       9415.8151   0.00273756   -0.0219604
       9420.9542   0.00139183   -0.0233421
       9426.0934 -0.000962131   -0.0257316
       9431.2329  -0.00151584   -0.0263204
       9436.3725  -0.00122122   -0.0260604
       9441.5122 -0.000831080   -0.0257046
       9446.6522 -0.000130874   -0.0250382
       9451.7923  0.000297526   -0.0246432
       9456.9326 -0.000208647   -0.0251824
       9462.0730  -0.00148139   -0.0264877
       9467.2137  -0.00109709   -0.0261356
       9472.3545 -0.000183098   -0.0252533
       9477.4954  0.000439591   -0.0246619
       9482.6366   0.00170089   -0.0234315
       9487.7779   0.00160038   -0.0235626
       9492.9194   0.00166560   -0.0235274
       9498.0610   0.00218023   -0.0230425
       9503.2028  0.000412628   -0.0248394
       9508.3448  -0.00100336   -0.0262842
       9513.4870  7.32045e-05   -0.0252361
       9518.6293 -0.000259660   -0.0255971
       9523.7718  -0.00214774   -0.0275128
       9528.9145  -0.00159360   -0.0269859
       9534.0574  0.000432960   -0.0249862
       9539.2004   0.00132146   -0.0241242
       9544.3436   0.00152150   -0.0239503
       9549.4869   0.00275213   -0.0227453
       9554.6305   0.00409599   -0.0214268
       9559.7742   0.00326785   -0.0222798
       9564.9180  0.000660740   -0.0249115
       9570.0621  0.000319127   -0.0252772
       9575.2063   0.00281655   -0.0228035
       9580.3507   0.00331294   -0.0223305
       9585.4953   0.00213389   -0.0235326
       9590.6400   0.00175139   -0.0239377
       9595.7849   0.00143784   -0.0242734
       9600.9300   0.00172575   -0.0240074
       9606.0752   0.00232907   -0.0234255
       9611.2206   0.00254365   -0.0232321
       9616.3662   0.00251221   -0.0232843
       9621.5120   0.00136489   -0.0244519
       9626.6579  8.55011e-05   -0.0257513
       9631.8040 -0.000718497   -0.0265750
       9636.9503  -0.00115228   -0.0270280
       9642.0967  -0.00105783   -0.0269525
       9647.2433  0.000487256   -0.0254259
       9652.3901   0.00297238   -0.0229590
       9657.5371   0.00251155   -0.0234376
       9662.6842   0.00185176   -0.0241149
       9667.8315   0.00285410   -0.0231296
       9672.9790   0.00238741   -0.0236131
       9678.1266   0.00211086   -0.0239060
       9683.2744   0.00254615   -0.0234868
       9688.4224   0.00186489   -0.0241837
       9693.5705   0.00115324   -0.0249107
       9698.7189   0.00177177   -0.0243072
       9703.8674   0.00127292   -0.0248207
       9709.0160 -0.000783160   -0.0268911
       9714.1649 -0.000915631   -0.0270376
       9719.3139  0.000605871   -0.0255297
       9724.4631  0.000651169   -0.0254977
       9729.6124  0.000152623   -0.0260092
       9734.7620  0.000306638   -0.0258678
       9739.9116  0.000166661   -0.0260201
       9745.0615  9.84281e-05   -0.0261003
       9750.2116  0.000881524   -0.0253288
       9755.3618   0.00225063   -0.0239710
       9760.5121   0.00180091   -0.0244317
       9765.6627  0.000980988   -0.0252622
       9770.8134   0.00251063   -0.0237429
       9775.9643   0.00392138   -0.0223422
       9781.1154   0.00336458   -0.0229086
       9786.2666   0.00259646   -0.0236861
       9791.4180   0.00222315   -0.0240685
       9796.5696   0.00167727   -0.0246231
       9801.7214   0.00173479   -0.0245740
       9806.8733   0.00180339   -0.0245135
       9812.0254   0.00173893   -0.0245857
       9817.1777   0.00182635   -0.0245058
       9822.3301   0.00176056   -0.0245787
       9827.4827   0.00115908   -0.0251871
       9832.6355 -0.000303106   -0.0266558
       9837.7884 -0.000452281   -0.0268112
       9842.9416   0.00154729   -0.0248176
       9848.0949   0.00344986   -0.0229207
       9853.2483   0.00305047   -0.0233254
       9858.4020  0.000951007   -0.0254299
       9863.5558  3.65879e-06   -0.0263820
       9868.7098 -0.000512099   -0.0269022
       9873.8639 -0.000186618   -0.0265809
       9879.0182   0.00181145   -0.0245867
       9884.1727   0.00287674   -0.0235250
       9889.3274   0.00327013   -0.0231349
       9894.4823   0.00101061   -0.0253975
       9899.6373  -0.00181211   -0.0282229
       9904.7925 -0.000168523   -0.0265818
       9909.9478  0.000586702   -0.0258287
       9915.1033  -0.00127398   -0.0276913
       9920.2590  -0.00145253   -0.0278714
       9925.4149  -0.00138150   -0.0278017
       9930.5709  -0.00262119   -0.0290425
       9935.7272  -0.00254388   -0.0289660
