################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-6102
# RA Dec (J2000): 16 03 39.0  +41 09 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10234.6  
# Integration time [seconds] is: 767.4   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Feb 21 23:34:05 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7781.3665   0.00169857   -0.0404810
       7786.4516   0.00167064   -0.0405568
       7791.5370   0.00112659   -0.0411482
       7796.6225  0.000605475   -0.0417162
       7801.7081  0.000106674   -0.0422614
       7806.7940  -0.00117697   -0.0435911
       7811.8800  -0.00282700   -0.0452866
       7816.9662  -0.00396624   -0.0464708
       7822.0525  -0.00279331   -0.0453425
       7827.1390  -0.00164537   -0.0442386
       7832.2257  -0.00245171   -0.0450886
       7837.3125  -0.00274147   -0.0454216
       7842.3996  -0.00256294   -0.0452858
       7847.4867  -0.00284598   -0.0456111
       7852.5741  -0.00268039   -0.0454874
       7857.6616  -0.00103976   -0.0438881
       7862.7493  0.000510079   -0.0423793
       7867.8371  0.000703886   -0.0422260
       7872.9252   0.00109722   -0.0418728
       7878.0134  0.000838589   -0.0421710
       7883.1017 -0.000806504   -0.0438554
       7888.1902 -0.000696210   -0.0437839
       7893.2789  0.000176564   -0.0429495
       7898.3678 -0.000154434   -0.0433185
       7903.4568  5.36723e-05   -0.0431479
       7908.5460  0.000346380   -0.0428923
       7913.6354  0.000123829   -0.0431516
       7918.7250  0.000140198   -0.0431715
       7923.8147 -0.000614232   -0.0439619
       7928.9045  -0.00127053   -0.0446537
       7933.9946  5.75811e-05   -0.0433607
       7939.0848  0.000527978   -0.0429250
       7944.1752 -0.000687021   -0.0441743
       7949.2657  -0.00137522   -0.0448964
       7954.3564  -0.00137871   -0.0449334
       7959.4473 -0.000484863   -0.0440727
       7964.5384  0.000426806   -0.0431938
       7969.6296 -3.42653e-05   -0.0436872
       7974.7210 -0.000691358   -0.0443763
       7979.8125 -0.000252886   -0.0439694
       7984.9043  0.000428031   -0.0433198
       7989.9962  0.000217141   -0.0435615
       7995.0882 -0.000347886   -0.0441570
       8000.1805 -0.000135467   -0.0439747
       8005.2729 -0.000309213   -0.0441783
       8010.3654 -0.000657095   -0.0445555
       8015.4582  0.000889482   -0.0430380
       8020.5511   0.00179433   -0.0421619
       8025.6442  0.000962770   -0.0430217
       8030.7374   0.00142216   -0.0425903
       8035.8308   0.00116974   -0.0428704
       8040.9244 -0.000641000   -0.0447084
       8046.0182  0.000410764   -0.0436836
       8051.1121   0.00249291   -0.0416281
       8056.2062   0.00252722   -0.0416200
       8061.3004   0.00153699   -0.0426362
       8066.3948  0.000891904   -0.0433069
       8071.4894   0.00102165   -0.0432024
       8076.5842 -0.000383529   -0.0446325
       8081.6791  -0.00147926   -0.0457528
       8086.7742  8.93567e-05   -0.0442085
       8091.8695  0.000632554   -0.0436893
       8096.9649  0.000243526   -0.0441019
       8102.0605  0.000360932   -0.0440078
       8107.1563  0.000185825   -0.0442060
       8112.2522  0.000314277   -0.0441002
       8117.3484 -5.64614e-05   -0.0444933
       8122.4446 -0.000787109   -0.0452461
       8127.5411  -0.00140757   -0.0458883
       8132.6377  -0.00130205   -0.0458043
       8137.7345 -6.54593e-05   -0.0445888
       8142.8314  0.000195491   -0.0443488
       8147.9286 -0.000211983   -0.0447768
       8153.0259  0.000379165   -0.0442060
       8158.1233   0.00109109   -0.0435140
       8163.2209   0.00116061   -0.0434642
       8168.3187  0.000793086   -0.0438512
       8173.4167  0.000773294   -0.0438901
       8178.5149 -9.41229e-05   -0.0447764
       8183.6132  -0.00210945   -0.0468103
       8188.7116  -0.00198952   -0.0467086
       8193.8103  0.000496980   -0.0442401
       8198.9091   0.00145026   -0.0433046
       8204.0081 -0.000361067   -0.0451334
       8209.1072  -0.00100131   -0.0457909
       8214.2065  0.000263468   -0.0445430
       8219.3060  0.000975481   -0.0438477
       8224.4057   0.00101175   -0.0438279
       8229.5055 -5.23976e-05   -0.0449082
       8234.6055  -0.00190689   -0.0467786
