################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10224-6102
# RA Dec (J2000): 02 20 26.5  -00 18 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12442.4  
# Integration time [seconds]: 597.7   
# Date(s) of observations (UT): 2021-01-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:01:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9973.4437  -0.00200345   0.00828056
       9978.6018  -0.00141274   0.00882529
       9983.7602 -0.000991539   0.00920042
       9988.9187 -0.000374872   0.00977093
       9994.0773 -0.000586502   0.00951305
       9999.2361  -0.00145838   0.00859483
       10004.395 -0.000722672   0.00928412
       10009.554  0.000135288    0.0100956
       10014.714  7.98498e-05   0.00999357
       10019.873 -0.000965570   0.00890149
       10025.033  -0.00199746   0.00782287
       10030.193  -0.00128873   0.00848479
       10035.353 -0.000385504   0.00934113
       10040.513  0.000265826   0.00994551
       10045.673  0.000686992    0.0103197
       10050.834  0.000991434    0.0105770
       10055.995   0.00139914    0.0109376
       10061.156   0.00102969    0.0105209
       10066.317  0.000601261    0.0100452
       10071.478  0.000989762    0.0103864
       10076.639  0.000700057    0.0100493
       10081.801 -0.000803885   0.00849790
       10086.963  -0.00119056   0.00806373
       10092.125  -0.00144454   0.00776220
       10097.287  -0.00201391   0.00714524
       10102.449  -0.00165840   0.00745309
       10107.611  -0.00143448   0.00762933
       10112.774 -0.000683639   0.00833243
       10117.937 -0.000249907   0.00871839
       10123.100  -0.00140748   0.00751299
       10128.263  -0.00174029   0.00713232
       10133.426 -6.34450e-05   0.00876128
       10138.590  0.000623061   0.00939986
       10143.753 -0.000361026   0.00836781
       10148.917 -0.000181032   0.00849981
       10154.081   0.00205150    0.0106843
       10159.245   0.00336240    0.0119472
       10164.410   0.00248049    0.0110172
       10169.574   0.00267706    0.0111656
       10174.739   0.00212535    0.0105658
       10179.904 -0.000402008   0.00799031
       10185.069 -0.000570683   0.00777347
       10190.234  0.000671742   0.00896771
       10195.399  0.000155111   0.00840288
       10200.565  -0.00126549   0.00693406
       10205.730  -0.00138854   0.00676280
       10210.896 -0.000522694   0.00758041
       10216.062 -0.000118542   0.00793631
       10221.229  0.000411484   0.00841809
       10226.395   0.00233750    0.0102959
       10231.562   0.00293647    0.0108466
       10236.728  0.000269060   0.00813089
       10241.895  -0.00184890   0.00596466
       10247.062  -0.00234131   0.00542400
       10252.230  -0.00220667   0.00551038
       10257.397  -0.00150233   0.00616646
       10262.565 -0.000499281   0.00712127
       10267.732  0.000197364   0.00776967
       10272.900  -0.00102325   0.00650083
       10278.069  -0.00134956   0.00612630
       10283.237  0.000786922   0.00821458
       10288.405  0.000693005   0.00807247
       10293.574 -0.000948595   0.00638269
       10298.743 -0.000887627   0.00639550
       10303.912  0.000653009   0.00788800
       10309.081   0.00188299   0.00906986
       10314.250   0.00210078   0.00923956
       10319.420   0.00234261   0.00943331
       10324.589   0.00131748   0.00836013
       10329.759 -0.000556662   0.00643798
       10334.929  -0.00143580   0.00551085
       10340.099 -0.000479285   0.00641940
       10345.270  2.54835e-05   0.00687624
       10350.440  -0.00144856   0.00535430
       10355.611  -0.00150651   0.00524849
       10360.782 -0.000556962   0.00615022
       10365.953  7.35677e-05   0.00673296
       10371.124  0.000869404   0.00748105
       10376.296  0.000626402   0.00719035
       10381.467 -7.55199e-05   0.00644076
       10386.639  0.000823796   0.00729246
       10391.811   0.00137497   0.00779606
       10396.983 -0.000680268   0.00569330
       10402.155  -0.00221123   0.00411485
       10407.328  -0.00115386   0.00512480
       10412.500  9.76298e-05   0.00632891
       10417.673  0.000122468   0.00630643
       10422.846  0.000681340   0.00681803
       10428.019   0.00181403   0.00790350
       10433.192   0.00214994   0.00819226
       10438.366  0.000222546   0.00621777
       10443.539  -0.00129182   0.00465636
       10448.713  0.000747363   0.00664857
       10453.887   0.00124355   0.00709785
       10459.061  0.000955328   0.00676277
       10464.236   0.00213116   0.00789182
       10469.410   0.00116310   0.00687704
       10474.585 -5.41219e-05   0.00561318
       10479.760  0.000761463   0.00638219
       10484.935   0.00120890   0.00678311
       10490.110  0.000127134   0.00565492
       10495.285  -0.00172999   0.00375144
       10500.461  -0.00288006   0.00255508
       10505.637 -0.000837665   0.00455127
       10510.813   0.00216506   0.00750787
       10515.989   0.00189771   0.00719447
       10521.165  0.000646359   0.00589715
       10526.341  0.000778720   0.00598363
       10531.518  0.000525794   0.00568490
       10536.695  0.000364690   0.00547808
       10541.871 -0.000241875   0.00482588
       10547.049 -0.000484359   0.00453786
       10552.226   0.00106373   0.00604049
       10557.403 -0.000178067   0.00475333
       10562.581  -0.00256620   0.00231993
       10567.759  -0.00252647   0.00231447
       10572.937  -0.00321557   0.00158029
       10578.115  -0.00313623   0.00161464
       10583.293  -0.00134937   0.00335661
       10588.472  -0.00107020   0.00359099
       10593.650  -0.00176252   0.00285397
       10598.829  -0.00190254   0.00266935
       10604.008  -0.00113802   0.00338938
       10609.187  0.000223533   0.00470654
       10614.366   0.00151882   0.00595754
       10619.546   0.00172253   0.00611707
       10624.726  0.000698505   0.00504896
       10629.906  -0.00115153   0.00315496
       10635.086  -0.00223843   0.00202421
       10640.266  -0.00126635   0.00295254
       10645.446 -0.000146328   0.00402892
       10650.627  0.000621067   0.00475279
       10655.807   0.00115264   0.00524095
       10660.988   0.00137134   0.00541636
       10666.169  0.000585309   0.00458715
       10671.351  -0.00114157   0.00281721
       10676.532 -0.000746911   0.00316892
       10681.714   0.00130533   0.00517833
       10686.895   0.00161275   0.00544305
       10692.077  0.000197140   0.00398486
       10697.259 -0.000572322   0.00317294
       10702.442 -0.000117886   0.00358504
       10707.624  0.000206499   0.00386722
       10712.807  0.000210974   0.00382961
       10717.990  0.000473074   0.00404976
       10723.173 -4.70415e-05   0.00348781
       10728.356 -0.000758686   0.00273447
       10733.539 -0.000229978   0.00322162
       10738.723   0.00119384   0.00460400
       10743.906   0.00200032   0.00536918
       10749.090  0.000663872   0.00399156
       10754.274  -0.00103387   0.00225279
       10759.458  -0.00134549   0.00190028
       10764.643  -0.00182697   0.00137804
       10769.827  -0.00172303   0.00144136
       10775.012  0.000590910   0.00371482
       10780.197   0.00190383   0.00498740
       10785.382   0.00183835   0.00488172
       10790.567   0.00174538   0.00474870
       10795.752  0.000600520   0.00356392
       10800.938  0.000508870   0.00343250
       10806.124  0.000806250   0.00369026
       10811.310 -0.000282421   0.00256212
       10816.496  -0.00125897   0.00154624
       10821.682  -0.00109791   0.00166812
       10826.868  0.000220944   0.00294794
       10832.055   0.00138963   0.00407775
       10837.242   0.00186288   0.00451227
       10842.429   0.00115452   0.00376534
       10847.616  0.000695253   0.00326765
       10852.803  0.000957229   0.00349136
