################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-12704
# RA Dec (J2000): 16 02 24.4  +42 45 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11976.5  
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Jan 29 10:58:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9495.9685 -0.000721864   0.00918614
       9501.1100 -0.000115189   0.00978762
       9506.2517 -1.27043e-05   0.00988521
       9511.3935 -0.000675348   0.00921796
       9516.5356 -2.64662e-05   0.00986253
       9521.6778   0.00119945    0.0110844
       9526.8202 -7.10048e-05   0.00981021
       9531.9627  -0.00216343   0.00771433
       9537.1054  -0.00233832   0.00753626
       9542.2483  -0.00121204   0.00865963
       9547.3914  -0.00127895   0.00859009
       9552.5346  -0.00188424   0.00798246
       9557.6780  -0.00106398   0.00880063
       9562.8216 -0.000650397   0.00921241
       9567.9653  -0.00181197   0.00804929
       9573.1093  -0.00245233   0.00740764
       9578.2534  -0.00180068   0.00805828
       9583.3976  -0.00197660   0.00788160
       9588.5420  -0.00250387   0.00735383
       9593.6867  -0.00223989   0.00761758
       9598.8314  -0.00194645   0.00791103
       9603.9764  -0.00201843   0.00783931
       9609.1215  -0.00263260   0.00722565
       9614.2668  -0.00260481   0.00725420
       9619.4122  -0.00145872   0.00840130
       9624.5579 -0.000217768   0.00964350
       9629.7037 -0.000280623   0.00958213
       9634.8496  -0.00111082   0.00875366
       9639.9958  -0.00158650   0.00827994
       9645.1421  -0.00149767   0.00837097
       9650.2886  0.000503002    0.0103741
       9655.4352   0.00261407    0.0124878
       9660.5821   0.00218624    0.0120629
       9665.7291   0.00130396    0.0111837
       9670.8762   0.00151807    0.0114011
       9676.0236  0.000988577    0.0108752
       9681.1711 -0.000122255   0.00976816
       9686.3188 -0.000888814   0.00900559
       9691.4666  -0.00167331   0.00822531
       9696.6146  -0.00134390   0.00855914
       9701.7628 -0.000532418   0.00937527
       9706.9112 -0.000322302   0.00959023
       9712.0598 -0.000921687   0.00899590
       9717.2085 -0.000767606   0.00915524
       9722.3573  0.000369758    0.0102981
       9727.5064  0.000314400    0.0102484
       9732.6556   0.00129600    0.0112358
       9737.8050   0.00234402    0.0122899
       9742.9546  0.000479238    0.0104314
       9748.1043  -0.00125614   0.00870245
       9753.2542  -0.00108462   0.00888061
       9758.4043  -0.00143922   0.00853284
       9763.5546  -0.00142923   0.00854984
       9768.7050 -2.30515e-05   0.00996321
       9773.8556  0.000279425    0.0102731
       9779.0064  0.000529861    0.0105311
       9784.1573  0.000823018    0.0108320
       9789.3084 -0.000339632   0.00967724
       9794.4597 -0.000807359   0.00921761
       9799.6111  0.000126169    0.0101594
       9804.7628  0.000915163    0.0109568
       9809.9146   0.00107697    0.0111272
       9815.0665  0.000750282    0.0108093
       9820.2187 -0.000531683   0.00953632
       9825.3710  -0.00183704   0.00824007
       9830.5235 -0.000868704   0.00921767
       9835.6761 -2.95805e-05    0.0100662
       9840.8289  -0.00120627   0.00889911
       9845.9819  -0.00120988   0.00890524
       9851.1351 -0.000190885   0.00993413
       9856.2884  0.000581749    0.0107168
       9861.4420  0.000937368    0.0110826
       9866.5956 -0.000796334   0.00935927
       9871.7495  -0.00178976   0.00837633
       9876.9035  0.000230169    0.0104069
       9882.0577 -0.000151723    0.0100358
       9887.2121  -0.00187840   0.00832003
       9892.3666 -0.000773961   0.00943554
       9897.5213 -0.000168690    0.0100520
       9902.6762 -0.000896565   0.00933547
       9907.8313  -0.00169332   0.00855018
       9912.9865  -0.00159243   0.00866267
       9918.1419  -0.00122805   0.00903878
       9923.2975  -0.00198138   0.00829731
       9928.4532  -0.00191766   0.00837301
       9933.6091  0.000263817    0.0105666
       9938.7652   0.00231521    0.0126302
       9943.9215   0.00162646    0.0119538
       9949.0779  0.000549736    0.0108896
       9954.2345  0.000202703    0.0105551
       9959.3913  0.000123613    0.0104888
       9964.5482   0.00118295    0.0115609
       9969.7053   0.00178556    0.0121765
       9974.8626   0.00251959    0.0129235
       9980.0201   0.00330668    0.0137238
       9985.1777   0.00173775    0.0121681
       9990.3355 -9.18027e-05    0.0103519
       9995.4935  0.000209130    0.0106663
       10000.652  0.000472179    0.0109430
       10005.810 -0.000627597   0.00985686
       10010.968  -0.00168941   0.00880881
       10016.127  -0.00157295   0.00893914
       10021.286 -0.000220516    0.0103055
       10026.445  0.000419331    0.0109595
       10031.604 -0.000142506    0.0104118
       10036.763 -0.000292611    0.0102759
       10041.923 -0.000991831   0.00959102
       10047.083  -0.00217787   0.00841940
       10052.243  -0.00108826   0.00952351
       10057.403 -0.000182157    0.0104442
       10062.563  -0.00107468   0.00956636
       10067.723  -0.00125462   0.00940117
       10072.884  -0.00188258   0.00878804
       10078.044  -0.00183539   0.00885014
       10083.205 -0.000256075    0.0104444
       10088.366   0.00106170    0.0117773
       10093.528   0.00146325    0.0121940
       10098.689  1.55272e-05    0.0107614
       10103.851 -0.000657452    0.0101037
       10109.012  0.000891671    0.0116682
       10114.174   0.00160732    0.0123993
       10119.336   0.00154351    0.0123509
       10124.499   0.00243470    0.0132576
       10129.661   0.00206989    0.0129084
       10134.824  0.000561903    0.0114161
       10139.987  0.000489688    0.0113596
       10145.149  0.000511528    0.0113972
       10150.313  0.000158422    0.0110599
       10155.476  0.000913807    0.0118312
       10160.639   0.00177732    0.0127107
       10165.803  0.000951751    0.0119011
       10170.967 -0.000550597    0.0104148
       10176.131  -0.00189156   0.00908989
       10181.295  -0.00280763   0.00818995
       10186.459 -0.000643225    0.0103705
       10191.624   0.00282139    0.0138514
       10196.789   0.00255413    0.0136004
       10201.953  0.000327839    0.0113904
       10207.118 -0.000704924    0.0103740
       10212.284  -0.00107983    0.0100154
       10217.449 -0.000391718    0.0107200
       10222.615  0.000330970    0.0114591
       10227.780 -0.000135610    0.0110090
       10232.946 -0.000388298    0.0107729
       10238.112  0.000345677    0.0115234
       10243.278  0.000470943    0.0116652
       10248.445 -0.000351927    0.0108590
       10253.611 -0.000251532    0.0109760
       10258.778 -0.000350288    0.0108939
       10263.945 -0.000577849    0.0106830
       10269.112 -5.80152e-07    0.0112770
       10274.279 -0.000369312    0.0109250
       10279.447  -0.00121685    0.0100942
       10284.614 -0.000901531    0.0104263
       10289.782 -0.000636342    0.0107083
       10294.950 -0.000518626    0.0108428
       10300.118  0.000962870    0.0123411
       10305.287  0.000882610    0.0122777
       10310.455  -0.00141661   0.00999531
       10315.624 -0.000938455    0.0104903
       10320.792  0.000940860    0.0123865
       10325.961  0.000576958    0.0120395
       10331.131  7.03382e-05    0.0115497
       10336.300  0.000264523    0.0117608
       10341.469  0.000380440    0.0118936
       10346.639 -8.94043e-07    0.0115291
       10351.809 -0.000794072    0.0107528
       10356.979 -0.000660038    0.0109038
       10362.149  0.000379173    0.0119599
       10367.320   0.00122741    0.0128250
       10372.490   0.00128684    0.0129013
       10377.661  0.000693703    0.0123250
       10382.832  0.000782220    0.0124304
       10388.003   0.00157150    0.0132366
       10393.174  0.000402622    0.0120846
       10398.345 -0.000461566    0.0112372
       10403.517   0.00151953    0.0132351
       10408.689   0.00207978    0.0138122
       10413.861   0.00108619    0.0128354
       10419.033   0.00100930    0.0127753
       10424.205  0.000596196    0.0123790
       10429.377  0.000275382    0.0120750
       10434.550  0.000809478    0.0126258
       10439.723  0.000480138    0.0123132
       10444.896 -0.000535675    0.0113141
       10450.069 -0.000314530    0.0115519
       10455.242  0.000523866    0.0124070
       10460.416  0.000582310    0.0124821
       10465.589  0.000161633    0.0120780
       10470.763  -0.00143948    0.0104935
       10475.937  -0.00195744   0.00999208
       10481.111 -0.000238732    0.0117273
       10486.285  4.77247e-05    0.0120303
       10491.460  0.000310770    0.0123098
       10496.635  0.000985340    0.0130008
       10501.810 -9.27278e-05    0.0119392
       10506.985 -0.000306382    0.0117419
       10512.160  0.000861363    0.0129260
       10517.335  3.88253e-05    0.0121197
       10522.511  -0.00177288    0.0103243
       10527.686  -0.00112289    0.0109905
       10532.862  0.000118958    0.0122486
       10538.038  0.000606584    0.0127523
       10543.215   0.00195849    0.0141204
       10548.391   0.00234059    0.0145185
       10553.567   0.00108856    0.0132825
       10558.744  0.000559294    0.0127692
       10563.921  0.000488320    0.0127142
       10569.098  3.39407e-05    0.0122757
       10574.276 -0.000199717    0.0120579
       10579.453 -0.000277783    0.0119956
       10584.631  -0.00113398    0.0111552
       10589.808  -0.00230175    0.0100031
       10594.986  -0.00162332    0.0106972
       10600.164 -0.000279641    0.0120565
       10605.343 -0.000116034    0.0122356
       10610.521 -0.000241406    0.0121257
       10615.700  0.000248348    0.0126309
       10620.879  0.000907973    0.0133059
       10626.058  0.000345959    0.0127592
       10631.237 -0.000922078    0.0115064
       10636.416  -0.00143460    0.0110091
       10641.596  -0.00197274    0.0104861
       10646.775  -0.00221945    0.0102545
       10651.955 -0.000928738    0.0115602
       10657.135  0.000288891    0.0127928
       10662.315  0.000477578    0.0129964
       10667.496  0.000772285    0.0133059
       10672.676  0.000463428    0.0130119
       10677.857 -0.000787900    0.0117752
       10683.038 -0.000121957    0.0124558
       10688.219   0.00113009    0.0137224
       10693.400   0.00114338    0.0137502
       10698.582   0.00107273    0.0136940
       10703.763  0.000308065    0.0129437
       10708.945  0.000578110    0.0132280
       10714.127   0.00205192    0.0147161
       10719.309   0.00145968    0.0141380
       10724.491  0.000719421    0.0134118
       10729.674   0.00126079    0.0139671
       10734.856 -0.000195345    0.0125249
       10740.039  -0.00252820    0.0102059
       10745.222  -0.00300490   0.00974299
       10750.405  -0.00110469    0.0116569
       10755.589  0.000664660    0.0134399
       10760.772 -8.74258e-05    0.0127013
       10765.956 -0.000742409    0.0120598
       10771.140 -0.000468557    0.0123470
       10776.324  5.25212e-05    0.0128814
       10781.508  0.000323800    0.0131659
       10786.692 -8.33100e-05    0.0127719
       10791.877  0.000161305    0.0130296
       10797.061  0.000493872    0.0133751
       10802.246  0.000249095    0.0131432
       10807.431  0.000629751    0.0135367
       10812.617   0.00123226    0.0141519
       10817.802   0.00103844    0.0139707
       10822.988 -0.000129373    0.0128154
       10828.173  -0.00151154    0.0114457
       10833.359 -0.000770319    0.0121992
       10838.545  0.000585038    0.0135669
       10843.732 -0.000707722    0.0122863
       10848.918  -0.00171091    0.0112952
       10854.105  -0.00125501    0.0117631
       10859.291 -0.000907007    0.0121230
       10864.478 -8.54461e-05    0.0129563
       10869.665 -0.000682388    0.0123711
       10874.853  -0.00223688    0.0108283
       10880.040  -0.00158896    0.0114877
       10885.228 -0.000746454    0.0123416
       10890.416 -0.000496016    0.0126034
       10895.604  0.000799526    0.0139102
       10900.792 -0.000330659    0.0127911
