################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-12703
# RA Dec (J2000): 12 28 42.3  +43 37 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7252.6   
# Integration time [seconds]: 587.8   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 12 09:00:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4865.0340    0.0161179    -0.168045
       4870.0228    0.0145196    -0.169450
       4875.0117    0.0139951    -0.169783
       4880.0008    0.0140095    -0.169580
       4884.9901    0.0117967    -0.171606
       4889.9795   0.00840263    -0.174816
       4894.9691   0.00639708    -0.176639
       4899.9588   0.00686776    -0.175989
       4904.9487   0.00778246    -0.174896
       4909.9388   0.00701259    -0.175490
       4914.9291   0.00659361    -0.175736
       4919.9195   0.00748156    -0.174677
       4924.9100   0.00766306    -0.174326
       4929.9007   0.00667889    -0.175143
       4934.8916   0.00727381    -0.174384
       4939.8827   0.00777326    -0.173722
       4944.8739   0.00654057    -0.174794
       4949.8653   0.00562628    -0.175549
       4954.8568   0.00584321    -0.175176
       4959.8485   0.00722721    -0.173638
       4964.8404   0.00611662    -0.174596
       4969.8325   0.00332492    -0.177237
       4974.8247   0.00326975    -0.177144
       4979.8170   0.00510730    -0.175160
       4984.8095   0.00628993    -0.173833
       4989.8022   0.00636175    -0.173619
       4994.7951   0.00603099    -0.173809
       4999.7881   0.00540272    -0.174299
       5004.7813   0.00538866    -0.174176
       5009.7746   0.00523231    -0.174198
       5014.7681   0.00444278    -0.174854
       5019.7618   0.00389640    -0.175270
       5024.7556   0.00367361    -0.175363
       5029.7496   0.00336199    -0.175548
       5034.7438   0.00388239    -0.174902
       5039.7381   0.00523642    -0.173424
       5044.7326   0.00459247    -0.173946
       5049.7273   0.00234467    -0.176074
       5054.7221   0.00200859    -0.176292
       5059.7171   0.00358732    -0.174597
       5064.7122   0.00350662    -0.174563
       5069.7075   0.00229349    -0.175663
       5074.7030   0.00243004    -0.175415
       5079.6986   0.00354937    -0.174186
       5084.6944   0.00504683    -0.172581
       5089.6904   0.00496765    -0.172554
       5094.6865   0.00225111    -0.175166
       5099.6828  0.000636049    -0.176679
       5104.6793  0.000945667    -0.176268
       5109.6759   0.00100278    -0.176111
       5114.6727   0.00171086    -0.175305
       5119.6696   0.00218528    -0.174735
       5124.6667   0.00197764    -0.174848
       5129.6640   0.00144753    -0.175285
       5134.6614 -6.05954e-05    -0.176701
       5139.6590  0.000416424    -0.176134
       5144.6568   0.00201383    -0.174448
       5149.6547  0.000719504    -0.175656
       5154.6528  0.000442423    -0.175848
       5159.6511   0.00189521    -0.174311
       5164.6495   0.00122332    -0.174901
       5169.6481  0.000792043    -0.175251
       5174.6468   0.00118611    -0.174778
       5179.6457 -4.25790e-05    -0.175928
       5184.6448 -0.000568968    -0.176378
       5189.6441  0.000385260    -0.175349
       5194.6435 -0.000158485    -0.175819
       5199.6430 -0.000139117    -0.175728
       5204.6428 -8.50871e-05    -0.175603
       5209.6427  -0.00163369    -0.177082
       5214.6427  -0.00227289    -0.177653
       5219.6429  -0.00217112    -0.177485
       5224.6433  -0.00132478    -0.176573
       5229.6439  0.000140434    -0.175044
       5234.6446  0.000437027    -0.174685
       5239.6455 -0.000576570    -0.175637
       5244.6465  -0.00160157    -0.176602
       5249.6477  -0.00238608    -0.177328
       5254.6491  -0.00199541    -0.176880
       5259.6506 -0.000594222    -0.175423
       5264.6523  0.000457492    -0.174316
       5269.6542  0.000534536    -0.174186
       5274.6562 -0.000651140    -0.175319
       5279.6584  -0.00114404    -0.175761
       5284.6608  -0.00102422    -0.175591
       5289.6633 -0.000956072    -0.175474
       5294.6660 -0.000137888    -0.174608
       5299.6688  0.000363746    -0.174061
       5304.6718 -0.000143699    -0.174523
       5309.6750 -0.000653273    -0.174988
       5314.6783  4.67466e-05    -0.174246
       5319.6818   0.00118971    -0.173061
       5324.6855   0.00156181    -0.172648
       5329.6893  0.000842274    -0.173328
       5334.6933  0.000555383    -0.173577
       5339.6975  0.000963570    -0.173132
