################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-3702
# RA Dec (J2000): 08 13 26.8  +55 13 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9916.2   
# Integration time [seconds]: 816.6   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:31:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7486.9117   0.00855121   -0.0243191
       7491.9873   0.00715893   -0.0253957
       7497.0630   0.00520095   -0.0270521
       7502.1390   0.00410186   -0.0278632
       7507.2151   0.00361510   -0.0280753
       7512.2913   0.00218387   -0.0292449
       7517.3678   0.00186098   -0.0293188
       7522.4444   0.00144075   -0.0295024
       7527.5211 -0.000463718   -0.0311823
       7532.5981  -0.00134268   -0.0318485
       7537.6752  0.000260445   -0.0300439
       7542.7525   0.00313402   -0.0269800
       7547.8299   0.00452818   -0.0254064
       7552.9075   0.00420749   -0.0255581
       7557.9853   0.00306985   -0.0265370
       7563.0632   0.00232319   -0.0271349
       7568.1413   0.00240952   -0.0269095
       7573.2196   0.00137657   -0.0278128
       7578.2981 -0.000518609   -0.0295874
       7583.3767  -0.00129652   -0.0302537
       7588.4555  0.000259370   -0.0285948
       7593.5344   0.00229883   -0.0264607
       7598.6135   0.00195607   -0.0267170
       7603.6928  0.000855595   -0.0277389
       7608.7723  0.000684011   -0.0278395
       7613.8519  0.000653727   -0.0278062
       7618.9317  0.000807025   -0.0275966
       7624.0117  0.000706538   -0.0276476
       7629.0918  0.000163243   -0.0281483
       7634.1721 -0.000512333   -0.0287877
       7639.2526 -0.000523923   -0.0287695
       7644.3332  0.000117400   -0.0281045
       7649.4140  0.000432968   -0.0277711
       7654.4949  0.000642891   -0.0275490
       7659.5761  0.000619866   -0.0275654
       7664.6574  0.000422716   -0.0277613
       7669.7389 -0.000141881   -0.0283297
       7674.8205  -0.00110391   -0.0293005
       7679.9023 -0.000656957   -0.0288671
       7684.9843  4.66978e-05   -0.0281815
       7690.0664 -0.000318880   -0.0285696
       7695.1487  0.000170631   -0.0281069
       7700.2312  0.000674431   -0.0276339
       7705.3138 -0.000136687   -0.0284797
       7710.3967  -0.00168054   -0.0300620
       7715.4796  -0.00177625   -0.0301998
       7720.5628 -0.000370787   -0.0288399
       7725.6461 -0.000442739   -0.0289606
       7730.7296  -0.00144093   -0.0300108
       7735.8133  -0.00146687   -0.0300916
       7740.8971  -0.00101001   -0.0296926
       7745.9811  0.000174944   -0.0285682
       7751.0652  0.000787418   -0.0280188
       7756.1496 -0.000834639   -0.0297065
       7761.2341 -0.000822403   -0.0297621
       7766.3187  0.000257689   -0.0287522
       7771.4035  0.000129067   -0.0289530
       7776.4885  0.000430526   -0.0287257
       7781.5737 -0.000273266   -0.0295056
       7786.6590  -0.00143209   -0.0307422
       7791.7446  -0.00128657   -0.0306760
       7796.8302  -0.00171865   -0.0311890
       7801.9161  -0.00264382   -0.0321965
       7807.0021  -0.00157390   -0.0312102
       7812.0883  0.000472121   -0.0292490
       7817.1746   0.00102488   -0.0287822
       7822.2611 -9.54022e-05   -0.0299895
       7827.3478  -0.00160997   -0.0315920
       7832.4346  -0.00193264   -0.0320034
       7837.5217  -0.00124230   -0.0314025
       7842.6088  -0.00103486   -0.0312852
       7847.6962  -0.00116046   -0.0315015
       7852.7837  -0.00123722   -0.0316694
       7857.8714  -0.00139274   -0.0319166
       7862.9593 -0.000795344   -0.0314111
       7868.0473  0.000790667   -0.0299173
       7873.1355   0.00172646   -0.0290739
       7878.2239  0.000994009   -0.0298989
       7883.3124 -0.000192903   -0.0311784
       7888.4011 -0.000269735   -0.0313478
       7893.4900 -0.000728277   -0.0318988
       7898.5790  -0.00141275   -0.0326756
       7903.6682 -0.000522263   -0.0318772
       7908.7576 -0.000347465   -0.0317943
       7913.8471  0.000470901   -0.0310674
       7918.9368   0.00238683   -0.0292427
       7924.0267   0.00217763   -0.0295426
       7929.1168   0.00122074   -0.0305897
       7934.2070   0.00136658   -0.0305336
       7939.2974   0.00143823   -0.0305511
       7944.3879  5.43032e-05   -0.0320235
       7949.4786  -0.00143898   -0.0336046
       7954.5695 -0.000793337   -0.0330461
       7959.6606  0.000791276   -0.0315478
       7964.7518  0.000713174   -0.0317114
       7969.8432  0.000707012   -0.0318023
       7974.9348   0.00223390   -0.0303592
       7980.0265   0.00227460   -0.0304015
       7985.1184  0.000523300   -0.0322347
       7990.2105  0.000291915   -0.0325471
       7995.3027   0.00188374   -0.0310352
       8000.3951   0.00260849   -0.0303894
       8005.4877   0.00207417   -0.0310016
