################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11827-1902
# RA Dec (J2000): 14 19 43.2  +49 14 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7653.2   
# Integration time [seconds]: 1006.9  
# Date(s) of observations (UT): 2020-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:04:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5259.4296   0.00373628   -0.0917234
       5264.4312   0.00330814   -0.0920060
       5269.4331   0.00407492   -0.0910969
       5274.4351   0.00539117   -0.0896416
       5279.4373   0.00492495   -0.0899720
       5284.4396   0.00404580   -0.0907184
       5289.4421   0.00407334   -0.0905613
       5294.4448   0.00402806   -0.0904800
       5299.4476   0.00341213   -0.0909724
       5304.4506   0.00315658   -0.0911074
       5309.4537   0.00291212   -0.0912342
       5314.4571   0.00211098   -0.0919206
       5319.4605   0.00258127   -0.0913384
       5324.4642   0.00324991   -0.0905607
       5329.4680   0.00240318   -0.0913010
       5334.4720   0.00111718   -0.0924834
       5339.4761  5.49928e-05   -0.0934446
       5344.4804  5.59695e-05   -0.0933452
       5349.4849  0.000565593   -0.0927398
       5354.4895   0.00119295   -0.0920193
       5359.4943   0.00121075   -0.0919108
       5364.4993  0.000379915   -0.0926533
       5369.5044  0.000473661   -0.0924738
       5374.5097  0.000461584   -0.0924024
       5379.5152  7.78103e-05   -0.0927051
       5384.5208 -6.54400e-05   -0.0927696
       5389.5266  8.04254e-05   -0.0925473
       5394.5325  6.09359e-05   -0.0924925
       5399.5386 -0.000388806   -0.0928702
       5404.5449 -0.000848781   -0.0932603
       5409.5513 -0.000494514   -0.0928383
       5414.5579   0.00141309   -0.0908651
       5419.5647   0.00243990   -0.0897747
       5424.5717   0.00109019   -0.0910628
       5429.5787  0.000170519   -0.0919229
       5434.5860   0.00153889   -0.0904969
       5439.5934   0.00108652   -0.0908935
       5444.6010  -0.00225096   -0.0941772
       5449.6088  -0.00366802   -0.0955422
       5454.6167  -0.00292549   -0.0947495
       5459.6248 -0.000677235   -0.0924529
       5464.6330   0.00173550   -0.0899936
       5469.6414   0.00152463   -0.0901595
