################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10843-1901
# RA Dec (J2000): 09 57 49.4  -00 12 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9876.1   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2020-10-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Aug  5 15:07:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7447.8159  -0.00305708   -0.0317560
       7452.8894  -0.00263825   -0.0314537
       7457.9631  -0.00249923   -0.0314292
       7463.0369  -0.00169868   -0.0307413
       7468.1109 -0.000587220   -0.0297405
       7473.1851  -0.00164492   -0.0309070
       7478.2595  -0.00346528   -0.0328343
       7483.3340  -0.00368501   -0.0331591
       7488.4086  -0.00192598   -0.0315033
       7493.4835 -0.000758660   -0.0304374
       7498.5585  -0.00116819   -0.0309465
       7503.6337 -0.000141884   -0.0300179
       7508.7091  0.000409268   -0.0295628
       7513.7846  -0.00131119   -0.0313775
       7518.8603  -0.00139186   -0.0315506
       7523.9361  0.000408251   -0.0298412
       7529.0121  0.000627602   -0.0297109
       7534.0883  -0.00119877   -0.0316246
       7539.1647  -0.00362650   -0.0341380
       7544.2412  -0.00386705   -0.0344625
       7549.3179  -0.00214568   -0.0328234
       7554.3948 -0.000974589   -0.0317329
       7559.4718 -0.000867649   -0.0317050
       7564.5490 -0.000599305   -0.0315141
       7569.6264 -1.11994e-05   -0.0310018
       7574.7039  -0.00147768   -0.0325425
       7579.7816  -0.00217349   -0.0333109
       7584.8595 -0.000482973   -0.0316915
       7589.9375  0.000228257   -0.0310498
       7595.0157  0.000792024   -0.0305541
       7600.0941  0.000420812   -0.0309918
       7605.1726 -0.000911999   -0.0323896
       7610.2513 -0.000957303   -0.0324985
       7615.3302 -0.000316775   -0.0319200
       7620.4093  0.000239645   -0.0314242
       7625.4885 -5.67769e-05   -0.0317798
       7630.5679 -0.000142780   -0.0319235
       7635.6474  0.000452291   -0.0313848
       7640.7271   0.00143467   -0.0304573
       7645.8070   0.00208496   -0.0298606
       7650.8871   0.00182560   -0.0301721
       7655.9673   0.00218481   -0.0298637
       7661.0477   0.00179863   -0.0302993
       7666.1282  0.000322145   -0.0318239
       7671.2089 -0.000583480   -0.0327764
       7676.2898 -0.000829308   -0.0330677
       7681.3709 -2.15035e-05   -0.0323041
       7686.4521  0.000240218   -0.0320854
       7691.5335  0.000155280   -0.0322120
       7696.6151   0.00107566   -0.0313320
       7701.6968   0.00219860   -0.0302483
       7706.7787   0.00252781   -0.0299570
       7711.8608   0.00199006   -0.0305315
       7716.9430   0.00262594   -0.0299312
       7722.0254   0.00297236   -0.0296191
       7727.1080   0.00144957   -0.0311751
       7732.1907  0.000203789   -0.0324529
       7737.2736 -0.000177721   -0.0328652
       7742.3567 -0.000692981   -0.0334102
       7747.4399  -0.00133631   -0.0340822
       7752.5233  0.000511318   -0.0322620
       7757.6069   0.00300125   -0.0297985
       7762.6907   0.00246564   -0.0303594
       7767.7746  0.000335869   -0.0325134
       7772.8587  -0.00133979   -0.0342122
       7777.9429 -0.000889766   -0.0337843
       7783.0273  0.000465686   -0.0324499
       7788.1119  0.000973239   -0.0319624
       7793.1967  0.000397289   -0.0325574
       7798.2816  -0.00196327   -0.0349360
       7803.3667  -0.00374027   -0.0367300
       7808.4519  -0.00127273   -0.0342785
       7813.5374   0.00255842   -0.0304625
       7818.6230   0.00282032   -0.0302147
       7823.7087   0.00141246   -0.0316358
       7828.7947  0.000585298   -0.0324752
       7833.8808  0.000657296   -0.0324145
       7838.9670   0.00114020   -0.0319420
       7844.0535   0.00141169   -0.0316800
       7849.1401   0.00122722   -0.0318731
       7854.2268 -0.000336769   -0.0334448
       7859.3138 -0.000867917   -0.0339828
       7864.4009  7.99481e-05   -0.0330410
       7869.4882  0.000278318   -0.0328478
       7874.5756 -0.000314587   -0.0334450
       7879.6632 -0.000147646   -0.0332816
       7884.7510  0.000292356   -0.0328443
       7889.8390  0.000490502   -0.0326480
       7894.9271   0.00145366   -0.0316859
       7900.0154   0.00196234   -0.0311776
       7905.1038   0.00207250   -0.0310669
       7910.1924   0.00180936   -0.0313289
       7915.2812   0.00138976   -0.0317465
       7920.3702   0.00203561   -0.0310979
       7925.4593   0.00270644   -0.0304237
       7930.5486   0.00179474   -0.0313312
       7935.6381   0.00108141   -0.0320396
       7940.7277   0.00152717   -0.0315883
       7945.8175   0.00114081   -0.0319684
       7950.9075   0.00128617   -0.0318161
       7955.9976   0.00191318   -0.0311814
       7961.0879  0.000699928   -0.0323864
       7966.1784 -0.000547521   -0.0336249
       7971.2691  -0.00153943   -0.0346073
       7976.3599  -0.00235905   -0.0354167
       7981.4509  -0.00182647   -0.0348733
       7986.5420  -0.00201034   -0.0350457
       7991.6333  -0.00216860   -0.0351919
       7996.7248  -0.00121836   -0.0342290
       8001.8165 -0.000274291   -0.0332717
       8006.9083  0.000526028   -0.0324576
       8012.0003   0.00118126   -0.0317880
       8017.0924   0.00121260   -0.0317417
       8022.1848 -0.000177986   -0.0331168
       8027.2773  -0.00104843   -0.0339712
       8032.3699  7.92239e-05   -0.0328270
       8037.4628  0.000743766   -0.0321454
       8042.5558 -0.000238254   -0.0331098
       8047.6489 -0.000986742   -0.0338402
       8052.7423 -0.000876207   -0.0337111
       8057.8358 -0.000473348   -0.0332892
       8062.9295  0.000404855   -0.0323914
       8068.0233   0.00143524   -0.0313410
       8073.1173   0.00171657   -0.0310392
       8078.2115 -0.000257702   -0.0329925
       8083.3059  -0.00261536   -0.0353288
       8088.4004  -0.00138471   -0.0340763
       8093.4951  9.74600e-05   -0.0325719
       8098.5899 -0.000705732   -0.0333524
       8103.6849 -0.000782017   -0.0334056
       8108.7801 -0.000684106   -0.0332843
       8113.8755 -0.000852927   -0.0334292
       8118.9710 -0.000237105   -0.0327891
       8124.0667  3.36840e-05   -0.0324937
       8129.1626  0.000739084   -0.0317632
       8134.2586  0.000813879   -0.0316631
       8139.3548 -0.000833295   -0.0332845
       8144.4512 -0.000455948   -0.0328811
       8149.5478   0.00116197   -0.0312367
       8154.6445   0.00135062   -0.0310213
       8159.7414  0.000383174   -0.0319616
       8164.8384  -0.00109652   -0.0334139
       8169.9356  -0.00103884   -0.0333285
       8175.0330  0.000547138   -0.0317145
       8180.1306  0.000827355   -0.0314060
       8185.2283  0.000739242   -0.0314655
       8190.3262  0.000348201   -0.0318276
       8195.4242  -0.00195855   -0.0341052
       8200.5225  -0.00316228   -0.0352795
       8205.6209  -0.00227223   -0.0343597
       8210.7194  -0.00179308   -0.0338506
       8215.8182  -0.00183953   -0.0338669
       8220.9171 -0.000270236   -0.0322672
       8226.0162   0.00121984   -0.0307464
       8231.1154  0.000919271   -0.0310161
       8236.2148  3.02815e-05   -0.0318740
       8241.3144 -0.000344738   -0.0322176
       8246.4142  0.000438615   -0.0314028
       8251.5141   0.00171910   -0.0300905
       8256.6142   0.00192523   -0.0298525
       8261.7144  0.000517742   -0.0312278
       8266.8148 -0.000294161   -0.0320074
       8271.9154 -9.28205e-05   -0.0317736
       8277.0162  0.000237583   -0.0314106
       8282.1171  7.77590e-06   -0.0316076
       8287.2182 -0.000547624   -0.0321300
       8292.3195 -0.000900447   -0.0324497
       8297.4209 -0.000714243   -0.0322303
       8302.5226 -2.19588e-05   -0.0315046
       8307.6243 -0.000348258   -0.0317974
       8312.7263 -0.000866748   -0.0322822
       8317.8284  -0.00197440   -0.0333561
