################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-6104
# RA Dec (J2000): 02 58 29.7  +00 50 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12742.4  
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2017-10-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 21:10:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10249.708  -0.00263774   -0.0844890
       10254.875 -0.000560669   -0.0824018
       10260.042  0.000827643   -0.0810033
       10265.208   0.00126038   -0.0805605
       10270.376   0.00280153   -0.0790093
       10275.543   0.00383612   -0.0779646
       10280.710   0.00298304   -0.0788077
       10285.878  0.000784405   -0.0809963
       10291.046  -0.00161120   -0.0833819
       10296.214  0.000196648   -0.0815641
       10301.382   0.00426977   -0.0774811
       10306.550   0.00474978   -0.0769911
       10311.719   0.00290432   -0.0788267
       10316.888   0.00228759   -0.0794335
       10322.057  0.000967972   -0.0807433
       10327.226  4.43131e-05   -0.0816571
       10332.395  0.000561871   -0.0811298
       10337.564 -0.000994633   -0.0826765
       10342.734  -0.00230492   -0.0839770
       10347.903  -0.00105284   -0.0827152
       10353.073 -0.000366764   -0.0820194
       10358.243  1.77629e-05   -0.0816252
       10363.414   0.00160913   -0.0800241
       10368.584   0.00210494   -0.0795187
       10373.755   0.00170273   -0.0799112
       10378.925   0.00151395   -0.0800904
       10384.096  0.000280530   -0.0813142
       10389.268 -0.000135875   -0.0817211
       10394.439  0.000383423   -0.0811922
       10399.610 -0.000339410   -0.0819055
       10404.782 -0.000887854   -0.0824445
       10409.954  4.31994e-05   -0.0815040
       10415.126   0.00205608   -0.0794816
       10420.298   0.00167781   -0.0798505
       10425.470  -0.00177637   -0.0832952
       10430.643  -0.00210573   -0.0836152
       10435.815  0.000717731   -0.0807824
       10440.988   0.00142032   -0.0800704
       10446.161  0.000387121   -0.0810943
       10451.334  0.000575625   -0.0808965
       10456.508  0.000626711   -0.0808361
       10461.681  4.42582e-05   -0.0814093
       10466.855   0.00148114   -0.0799632
       10472.029   0.00278542   -0.0786497
       10477.203   0.00232893   -0.0790970
       10482.377   0.00205589   -0.0793609
       10487.551   0.00166150   -0.0797461
       10492.726  0.000448314   -0.0809502
       10497.901  0.000166162   -0.0812232
       10503.076   0.00107887   -0.0803015
       10508.251   0.00246757   -0.0789037
       10513.426   0.00295786   -0.0784044
       10518.601  0.000835751   -0.0805175
       10523.777 -0.000237632   -0.0815819
       10528.953  0.000809622   -0.0805256
       10534.129  0.000353833   -0.0809725
       10539.305 -0.000667978   -0.0819854
       10544.481 -0.000467632   -0.0817761
       10549.657  0.000729638   -0.0805700
