################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-6101
# RA Dec (J2000): 21 06 10.0  +10 20 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5144.8   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:21:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3451.9094    0.0130958   -0.0307549
       3456.8519    0.0140666   -0.0292758
       3461.7946    0.0152743   -0.0275695
       3466.7374    0.0150116   -0.0273432
       3471.6804    0.0150571   -0.0268183
       3476.6236    0.0149061   -0.0264991
       3481.5669    0.0140070   -0.0269374
       3486.5104    0.0143684   -0.0261245
       3491.4540    0.0152404   -0.0248099
       3496.3979    0.0149868   -0.0246299
       3501.3418    0.0145193   -0.0246727
       3506.2859    0.0137657   -0.0250103
       3511.2302    0.0122285   -0.0261402
       3516.1747    0.0119895   -0.0259804
       3521.1193    0.0119297   -0.0256499
       3526.0641    0.0104999   -0.0266977
       3531.0090   0.00941624   -0.0274077
       3535.9541   0.00821328   -0.0282452
       3540.8993   0.00788165   -0.0282193
       3545.8448   0.00884540   -0.0269061
       3550.7903   0.00928957   -0.0261202
       3555.7361   0.00831076   -0.0267651
       3560.6820   0.00646814   -0.0282815
       3565.6280   0.00485451   -0.0295765
       3570.5743   0.00427020   -0.0298497
       3575.5206   0.00579432   -0.0280218
       3580.4672   0.00680602   -0.0267136
       3585.4139   0.00617681   -0.0270536
       3590.3608   0.00603507   -0.0269132
       3595.3078   0.00519865   -0.0274744
       3600.2550   0.00408615   -0.0283187
       3605.2023   0.00410589   -0.0280376
       3610.1499   0.00306295   -0.0288259
       3615.0975   0.00194000   -0.0297009
       3620.0454   0.00227665   -0.0291229
       3624.9934   0.00290132   -0.0282634
       3629.9415   0.00416552   -0.0267707
       3634.8898   0.00468386   -0.0260302
       3639.8383   0.00386879   -0.0266293
       3644.7870   0.00342589   -0.0268624
       3649.7358   0.00440669   -0.0256779
       3654.6847   0.00578830   -0.0240985
       3659.6339   0.00508045   -0.0246145
       3664.5832   0.00285329   -0.0266556
       3669.5326   0.00181193   -0.0275166
       3674.4822   0.00156692   -0.0275870
       3679.4320   0.00154707   -0.0274377
       3684.3819   0.00190973   -0.0269115
       3689.3320   0.00280965   -0.0258534
       3694.2823   0.00409563   -0.0244145
       3699.2327   0.00352272   -0.0248399
       3704.1833   0.00203187   -0.0261883
       3709.1340  0.000988614   -0.0270942
       3714.0849  0.000375659   -0.0275749
       3719.0360  0.000720859   -0.0271024
       3723.9872   0.00249387   -0.0252069
       3728.9386   0.00387988   -0.0237032
       3733.8902   0.00316212   -0.0243080
       3738.8419   0.00207392   -0.0252879
       3743.7937   0.00121454   -0.0260436
       3748.7458   0.00136081   -0.0257981
       3753.6980   0.00224400   -0.0248202
       3758.6503   0.00289509   -0.0240787
       3763.6028   0.00328877   -0.0235990
       3768.5555   0.00268664   -0.0241192
       3773.5084   0.00289630   -0.0238319
       3778.4614   0.00405723   -0.0225973
       3783.4145   0.00385983   -0.0227251
       3788.3679   0.00276385   -0.0237555
       3793.3214   0.00159120   -0.0248664
       3798.2750   0.00164672   -0.0247529
       3803.2288   0.00186571   -0.0244798
       3808.1828  0.000433357   -0.0258617
       3813.1369  0.000330587   -0.0259176
       3818.0912   0.00122613   -0.0249787
       3823.0457   0.00167648   -0.0244886
       3828.0003   0.00182398   -0.0243048
       3832.9551   0.00108448   -0.0250113
       3837.9100  3.36293e-05   -0.0260325
       3842.8651  -0.00129156   -0.0273312
       3847.8204  -0.00165669   -0.0276731
       3852.7758 -0.000829733   -0.0268261
       3857.7314 -2.35868e-05   -0.0260029
       3862.6872 -0.000396751   -0.0263621
       3867.6431  -0.00135699   -0.0273113
       3872.5992 -0.000593968   -0.0265401
       3877.5554  0.000353117   -0.0255877
       3882.5118  0.000353127   -0.0255851
       3887.4684   0.00170571   -0.0242327
       3892.4251   0.00239091   -0.0235504
       3897.3820  0.000323475   -0.0256233
       3902.3390 -0.000901261   -0.0268560
       3907.2962 -0.000675094   -0.0266404
       3912.2536 -0.000152138   -0.0261304
       3917.2111  0.000190568   -0.0258031
       3922.1688  -0.00125314   -0.0272645
       3927.1267  -0.00132941   -0.0273608
       3932.0847  0.000401570   -0.0256520
       3937.0429  0.000305791   -0.0257722
       3942.0012  0.000172006   -0.0259326
       3946.9597   0.00139531   -0.0247380
       3951.9184  0.000971082   -0.0251929
       3956.8772 -0.000791887   -0.0269886
       3961.8362 -0.000657563   -0.0268889
       3966.7954 -9.59316e-05   -0.0263637
       3971.7547 -0.000326176   -0.0266324
       3976.7142 -3.55352e-05   -0.0263819
       3981.6738  0.000639560   -0.0257487
       3986.6336   0.00112949   -0.0253024
       3991.5936   0.00108950   -0.0253877
       3996.5537  0.000727353   -0.0257967
       4001.5140  5.36799e-05   -0.0265188
       4006.4744 -0.000992768   -0.0276152
       4011.4350  -0.00171570   -0.0283896
       4016.3958  -0.00136552   -0.0280923
       4021.3567 -0.000193032   -0.0269741
       4026.3178 -0.000129063   -0.0269658
       4031.2791  -0.00115515   -0.0280489
       4036.2405  -0.00178839   -0.0287403
       4041.2021 -0.000806025   -0.0278174
       4046.1638   0.00222158   -0.0248504
       4051.1257   0.00371712   -0.0234166
       4056.0878   0.00243884   -0.0247578
       4061.0500   0.00119924   -0.0260613
       4066.0124  0.000352206   -0.0269734
       4070.9750 -0.000175739   -0.0275673
       4075.9377  7.36183e-05   -0.0273848
       4080.9006  0.000671768   -0.0268545
       4085.8636 -0.000314270   -0.0279092
       4090.8268  -0.00161390   -0.0292784
       4095.7902 -0.000657777   -0.0283927
       4100.7537 -0.000705046   -0.0285110
       4105.7174  -0.00214995   -0.0300278
       4110.6812  -0.00150381   -0.0294542
       4115.6453  0.000301351   -0.0277223
       4120.6094  0.000314822   -0.0277826
       4125.5738 -0.000321627   -0.0284935
       4130.5383  0.000420274   -0.0278267
       4135.5029   0.00113571   -0.0271868
       4140.4678   0.00141568   -0.0269828
       4145.4327   0.00146934   -0.0270057
       4150.3979 -7.00459e-05   -0.0286220
       4155.3632 -0.000954353   -0.0295837
       4160.3287 -0.000166749   -0.0288738
       4165.2943   0.00102746   -0.0277577
       4170.2601   0.00234697   -0.0265165
       4175.2261   0.00138940   -0.0275528
       4180.1922 -0.000653636   -0.0296747
       4185.1585 -0.000226977   -0.0293272
       4190.1249   0.00196387   -0.0272157
       4195.0915   0.00257593   -0.0266832
       4200.0583  0.000942226   -0.0283966
       4205.0252  0.000250562   -0.0291680
       4209.9923  0.000219072   -0.0292794
       4214.9596 -0.000487693   -0.0300661
       4219.9270 -0.000101230   -0.0297597
       4224.8946  0.000363046   -0.0293754
       4229.8623  0.000499933   -0.0293185
       4234.8302  0.000367472   -0.0295309
       4239.7983  -0.00135632   -0.0313346
       4244.7665  -0.00293595   -0.0329941
       4249.7349  -0.00209462   -0.0322324
       4254.7035 -0.000956848   -0.0311742
       4259.6722  -0.00118940   -0.0314862
       4264.6411 -1.69891e-05   -0.0303931
       4269.6101  0.000780317   -0.0296748
       4274.5793  0.000800424   -0.0297336
       4279.5487   0.00150124   -0.0291114
       4284.5182  0.000487837   -0.0302031
       4289.4879  -0.00106114   -0.0318302
       4294.4578  -0.00106769   -0.0319145
       4299.4278  0.000332320   -0.0305919
       4304.3980   0.00135268   -0.0296487
       4309.3683  0.000700311   -0.0303778
       4314.3388 -0.000417794   -0.0315723
       4319.3095  0.000242177   -0.0309883
       4324.2803  0.000640419   -0.0306656
       4329.2513  -0.00103123   -0.0324124
       4334.2225 -0.000793740   -0.0322496
       4339.1938  0.000353326   -0.0311768
       4344.1653  3.85570e-06   -0.0316000
       4349.1369 -0.000462147   -0.0321392
       4354.1087 -0.000984032   -0.0327338
       4359.0807 -0.000865587   -0.0326876
       4364.0528  -0.00111994   -0.0330136
       4369.0251  -0.00171762   -0.0336824
       4373.9976  -0.00107825   -0.0331136
       4378.9702 -0.000334621   -0.0324399
       4383.9430 -0.000946443   -0.0331210
       4388.9159  -0.00102735   -0.0332707
       4393.8890  0.000856359   -0.0314551
       4398.8623   0.00130369   -0.0310752
       4403.8357  0.000737736   -0.0317079
       4408.8093  0.000555092   -0.0319567
       4413.7831 -0.000310718   -0.0328880
       4418.7570 -0.000696689   -0.0333387
       4423.7311  1.77369e-05   -0.0326884
       4428.7053  0.000896086   -0.0318734
       4433.6797  0.000840124   -0.0319920
       4438.6543  0.000781379   -0.0321126
       4443.6291   0.00103942   -0.0319157
       4448.6039   0.00144303   -0.0315725
       4453.5790   0.00258813   -0.0304870
       4458.5542   0.00173171   -0.0314023
       4463.5296 -0.000714818   -0.0339069
       4468.5052  -0.00209173   -0.0353411
       4473.4809  -0.00327171   -0.0365776
       4478.4567  -0.00349232   -0.0368539
       4483.4328  -0.00110848   -0.0345249
       4488.4090  0.000516501   -0.0329540
       4493.3853 -0.000520730   -0.0340444
       4498.3619  -0.00107628   -0.0346523
       4503.3385 -0.000865193   -0.0344928
       4508.3154  0.000551196   -0.0331271
       4513.2924   0.00107676   -0.0326513
       4518.2696  -0.00168104   -0.0354581
       4523.2469  -0.00258836   -0.0364135
       4528.2244 -0.000241498   -0.0341139
       4533.2021  0.000837485   -0.0330812
       4538.1799  3.17731e-05   -0.0339324
       4543.1579 -0.000163086   -0.0341718
       4548.1360 -0.000623974   -0.0346764
       4553.1144  -0.00145458   -0.0355498
       4558.0928 -0.000879761   -0.0350169
       4563.0715  0.000677959   -0.0335001
       4568.0503   0.00191034   -0.0323078
       4573.0292   0.00225572   -0.0320016
       4578.0084   0.00191837   -0.0323772
       4582.9877  0.000567914   -0.0337650
       4587.9671 -0.000420242   -0.0347896
       4592.9467 -0.000477836   -0.0348826
       4597.9265  0.000309420   -0.0341300
       4602.9065   0.00161927   -0.0328538
       4607.8866   0.00147732   -0.0330284
       4612.8668   0.00124133   -0.0332962
       4617.8473   0.00126993   -0.0332985
       4622.8279  0.000248808   -0.0343495
       4627.8086  0.000986503   -0.0336409
       4632.7895   0.00214766   -0.0325078
       4637.7706  0.000855556   -0.0338270
       4642.7519  0.000577320   -0.0341315
       4647.7333   0.00127289   -0.0334612
       4652.7149   0.00106684   -0.0336916
       4657.6966   0.00153271   -0.0332492
       4662.6785   0.00149320   -0.0333112
       4667.6606  0.000545312   -0.0342807
       4672.6428  0.000883920   -0.0339628
       4677.6252  0.000781719   -0.0340847
       4682.6077 -0.000376576   -0.0352618
       4687.5904 -0.000405926   -0.0353091
       4692.5733 -0.000385783   -0.0353059
       4697.5564 -0.000640488   -0.0355767
       4702.5396 -0.000307609   -0.0352590
       4707.5229  -0.00125007   -0.0362157
       4712.5065  -0.00231462   -0.0372936
       4717.4902  -0.00228644   -0.0372779
       4722.4740  -0.00279167   -0.0377947
       4727.4580  -0.00190669   -0.0369203
       4732.4422 -2.57881e-05   -0.0350492
       4737.4266 -0.000586684   -0.0356190
       4742.4111  -0.00113564   -0.0361759
       4747.3957  0.000471809   -0.0345756
       4752.3806  0.000920199   -0.0341334
       4757.3656 -0.000286022   -0.0353450
       4762.3507  -0.00189226   -0.0369558
       4767.3361  -0.00295335   -0.0380205
       4772.3215  -0.00261443   -0.0376844
       4777.3072  -0.00189984   -0.0369717
       4782.2930  -0.00127832   -0.0363513
       4787.2790  -0.00107202   -0.0361453
       4792.2651 -0.000831807   -0.0359045
       4797.2514  0.000259796   -0.0348115
       4802.2379  0.000620540   -0.0344485
       4807.2245 -0.000230675   -0.0352967
       4812.2113 -0.000620162   -0.0356823
       4817.1983 -0.000371743   -0.0354292
       4822.1854  0.000144302   -0.0349077
       4827.1727  0.000145850   -0.0349000
       4832.1601 -0.000535031   -0.0355738
       4837.1478 -0.000704392   -0.0357354
       4842.1355  0.000125852   -0.0348966
       4847.1235  0.000658068   -0.0343550
       4852.1116 -0.000491364   -0.0354944
       4857.0998  -0.00101953   -0.0360118
       4862.0883  0.000644588   -0.0343361
       4867.0768   0.00215480   -0.0328136
       4872.0656   0.00163466   -0.0333207
       4877.0545  0.000264740   -0.0346769
       4882.0436  0.000752735   -0.0341745
       4887.0328   0.00146687   -0.0334453
       4892.0223  0.000837925   -0.0340584
       4897.0118  0.000804149   -0.0340757
       4902.0016  0.000557495   -0.0343052
       4906.9915 -0.000258442   -0.0351033
       4911.9815 -0.000705434   -0.0355319
       4916.9717 -0.000657628   -0.0354649
       4921.9621 -5.12574e-05   -0.0348388
       4926.9527   0.00101388   -0.0337533
       4931.9434   0.00179693   -0.0329493
       4936.9343  0.000898875   -0.0338257
       4941.9253 -0.000476897   -0.0351793
       4946.9165 -0.000565106   -0.0352447
       4951.9079 -7.15592e-05   -0.0347278
       4956.8994 -8.75030e-05   -0.0347199
       4961.8911 -7.65530e-05   -0.0346844
       4966.8830  0.000418603   -0.0341642
       4971.8750 -0.000323840   -0.0348811
       4976.8672  -0.00123213   -0.0357633
       4981.8595  0.000402353   -0.0341022
       4986.8521   0.00123887   -0.0332386
       4991.8447 -0.000185820   -0.0346357
       4996.8376 -0.000492118   -0.0349139
       5001.8306  0.000731308   -0.0336619
       5006.8238   0.00152398   -0.0328401
       5011.8171  0.000484771   -0.0338499
       5016.8106  0.000357151   -0.0339475
       5021.8042  0.000986052   -0.0332883
       5026.7981 -0.000492192   -0.0347357
       5031.7920  -0.00145719   -0.0356695
       5036.7862  -0.00164008   -0.0358208
       5041.7805  -0.00184054   -0.0359893
       5046.7750 -0.000419507   -0.0345359
       5051.7696 -0.000155651   -0.0342393
       5056.7644  -0.00175744   -0.0358080
       5061.7594  -0.00132902   -0.0353461
       5066.7545  0.000307136   -0.0336762
       5071.7498   0.00112222   -0.0328270
       5076.7453  0.000360614   -0.0335542
       5081.7409 -0.000886129   -0.0347663
       5086.7367  -0.00137726   -0.0352224
       5091.7327  -0.00219158   -0.0360015
       5096.7288  -0.00144322   -0.0352176
       5101.7250  0.000217718   -0.0335209
       5106.7215 -0.000140473   -0.0338431
       5111.7181  8.33734e-05   -0.0335830
       5116.7149   0.00210403   -0.0315258
       5121.7118   0.00232581   -0.0312674
       5126.7089   0.00155796   -0.0319984
       5131.7062   0.00144892   -0.0320704
       5136.7036  0.000481177   -0.0330009
       5141.7012  0.000931681   -0.0325130
       5146.6989   0.00276817   -0.0306390
       5151.6968   0.00217901   -0.0311905
       5156.6949   0.00103295   -0.0322988
       5161.6932   0.00143020   -0.0318637
       5166.6916   0.00225410   -0.0310018
       5171.6901   0.00237881   -0.0308390
       5176.6889   0.00118097   -0.0319987
       5181.6878   0.00105225   -0.0320892
       5186.6868   0.00251948   -0.0305837
       5191.6861   0.00360992   -0.0294549
       5196.6855   0.00409401   -0.0289325
       5201.6850   0.00350591   -0.0294822
       5206.6847   0.00246225   -0.0304875
       5211.6846   0.00148890   -0.0314225
       5216.6847   0.00143911   -0.0314340
       5221.6849   0.00267810   -0.0301567
       5226.6852   0.00273834   -0.0300581
       5231.6858   0.00265645   -0.0301018
       5236.6865   0.00262526   -0.0300949
       5241.6873  0.000417784   -0.0322643
       5246.6884  -0.00170157   -0.0343456
       5251.6896  -0.00233464   -0.0349408
       5256.6909  -0.00196366   -0.0345321
       5261.6925  0.000178059   -0.0323527
       5266.6941   0.00141616   -0.0310771
       5271.6960  0.000393793   -0.0320621
       5276.6980 -0.000933079   -0.0333517
       5281.7002  -0.00161991   -0.0340015
       5286.7025  -0.00152390   -0.0338686
       5291.7050  -0.00109089   -0.0333990
       5296.7077 -0.000709000   -0.0329806
       5301.7105  8.34078e-05   -0.0321519
       5306.7135   0.00127936   -0.0309200
       5311.7167  0.000868627   -0.0312949
       5316.7200  0.000390033   -0.0317379
       5321.7235  0.000845179   -0.0312475
       5326.7272  3.39889e-05   -0.0320237
       5331.7310  5.77815e-05   -0.0319651
       5336.7350  0.000610625   -0.0313778
       5341.7391  0.000190537   -0.0317638
       5346.7434   0.00101113   -0.0309093
       5351.7479   0.00116345   -0.0307235
       5356.7525  0.000554347   -0.0312994
       5361.7573   0.00152010   -0.0303008
       5366.7623   0.00155827   -0.0302302
       5371.7674  0.000940902   -0.0308154
       5376.7727  0.000871234   -0.0308533
       5381.7782  0.000180147   -0.0315131
       5386.7838  0.000586783   -0.0310754
       5391.7896   0.00179966   -0.0298320
       5396.7956   0.00167600   -0.0299255
       5401.8017  0.000436247   -0.0311355
       5406.8080  0.000193554   -0.0313489
       5411.8144   0.00159569   -0.0299180
       5416.8210   0.00211864   -0.0293666
       5421.8278   0.00127253   -0.0301848
       5426.8347   0.00133628   -0.0300936
       5431.8418   0.00169818   -0.0297047
       5436.8491 -0.000446474   -0.0318228
       5441.8565  -0.00227022   -0.0336206
       5446.8641  -0.00140160   -0.0327265
       5451.8719 -0.000557192   -0.0318571
       5456.8798 -0.000252754   -0.0315282
       5461.8879  0.000942845   -0.0303087
       5466.8962   0.00226771   -0.0289605
       5471.9046   0.00196499   -0.0292404
       5476.9132   0.00104288   -0.0301402
       5481.9219 -0.000252184   -0.0314136
       5486.9308 -0.000526226   -0.0316665
       5491.9399  0.000352484   -0.0307673
       5496.9491 -0.000133878   -0.0312337
       5501.9585 -0.000904057   -0.0319845
       5506.9681 -0.000834155   -0.0318959
       5511.9778 -0.000344334   -0.0313879
       5516.9877  7.67487e-05   -0.0309493
       5521.9978   0.00132954   -0.0296796
       5527.0080   0.00237725   -0.0286157
       5532.0184   0.00143977   -0.0295375
       5537.0290  0.000377414   -0.0305849
       5542.0397 -0.000288669   -0.0312367
       5547.0506 -0.000436485   -0.0313709
       5552.0616 -0.000471999   -0.0313934
       5557.0728  -0.00193973   -0.0328488
       5562.0842  -0.00294160   -0.0338390
       5567.0958  -0.00194793   -0.0328344
       5572.1075  0.000708305   -0.0301679
       5577.1193   0.00124324   -0.0296234
       5582.1314 -0.000625557   -0.0314833
       5587.1436  -0.00122577   -0.0320753
       5592.1559  -0.00132726   -0.0321694
       5597.1685  -0.00125346   -0.0320888
       5602.1812 -0.000735026   -0.0315643
       5607.1940  0.000527379   -0.0302966
       5612.2070  0.000784125   -0.0300353
       5617.2202 -0.000657369   -0.0314729
       5622.2336 -0.000223174   -0.0310356
       5627.2471  0.000221072   -0.0305890
       5632.2608  -0.00116980   -0.0319782
       5637.2746 -0.000954130   -0.0317616
       5642.2886 -0.000902755   -0.0317101
       5647.3028  -0.00199594   -0.0328039
       5652.3171  -0.00109366   -0.0319030
       5657.3316 -0.000300886   -0.0311123
       5662.3463 -0.000870404   -0.0316847
       5667.3611  -0.00147994   -0.0322979
       5672.3761 -0.000335386   -0.0311577
       5677.3913   0.00192030   -0.0289072
       5682.4066   0.00120527   -0.0296281
       5687.4221 -0.000870563   -0.0317107
       5692.4378  -0.00122102   -0.0320686
       5697.4536 -0.000313793   -0.0311696
       5702.4696 -0.000761676   -0.0316264
       5707.4857  -0.00161730   -0.0324918
       5712.5021 -0.000654916   -0.0315400
       5717.5185 -0.000189316   -0.0310857
       5722.5352  -0.00147850   -0.0323869
       5727.5520  -0.00200934   -0.0329306
       5732.5690 -9.26155e-05   -0.0310275
       5737.5861   0.00139013   -0.0295591
       5742.6034  0.000983796   -0.0299806
       5747.6209  7.53044e-05   -0.0309050
       5752.6385 -0.000802781   -0.0317997
       5757.6563  -0.00170836   -0.0327228
       5762.6743  -0.00250386   -0.0335365
       5767.6924  -0.00266688   -0.0337184
       5772.7107  -0.00230720   -0.0333784
       5777.7292  -0.00234717   -0.0334389
       5782.7478  -0.00228484   -0.0333978
       5787.7666  -0.00141190   -0.0325468
       5792.7855 -0.000314062   -0.0314716
       5797.8046  2.16044e-05   -0.0311594
       5802.8239 -0.000801886   -0.0320071
       5807.8434  -0.00151967   -0.0327497
       5812.8630 -0.000561850   -0.0318175
       5817.8828   0.00182293   -0.0294591
       5822.9027   0.00274194   -0.0285672
       5827.9228   0.00236104   -0.0289758
       5832.9431   0.00200180   -0.0293636
       5837.9635  0.000347691   -0.0310469
       5842.9841  -0.00124735   -0.0326718
       5848.0049  -0.00158363   -0.0330386
       5853.0258 -0.000906839   -0.0323931
       5858.0469  0.000421405   -0.0310967
       5863.0682  0.000784399   -0.0307663
       5868.0896  0.000872243   -0.0307117
       5873.1112   0.00100655   -0.0306113
       5878.1329  0.000975533   -0.0306768
       5883.1549   0.00199167   -0.0296959
       5888.1769   0.00294723   -0.0287761
       5893.1992   0.00229947   -0.0294603
       5898.2216   0.00130842   -0.0304884
       5903.2442  0.000401695   -0.0314327
       5908.2669 -0.000346323   -0.0322189
       5913.2899 -0.000524717   -0.0324361
       5918.3129  -0.00127939   -0.0332301
       5923.3362 -0.000441601   -0.0324323
       5928.3596   0.00213371   -0.0298974
       5933.3831   0.00244282   -0.0296293
       5938.4069   0.00180862   -0.0303050
       5943.4308   0.00140457   -0.0307511
       5948.4549  0.000407181   -0.0317910
       5953.4791 -0.000559894   -0.0328011
       5958.5035  -0.00164422   -0.0339289
       5963.5280  -0.00151067   -0.0338393
       5968.5528 -0.000142944   -0.0325160
       5973.5777  0.000240104   -0.0321778
       5978.6027 -0.000551802   -0.0330150
       5983.6279  0.000285097   -0.0322237
       5988.6533   0.00171338   -0.0308415
       5993.6789   0.00148247   -0.0311188
       5998.7046 -6.97262e-05   -0.0327178
       6003.7305  -0.00156481   -0.0342600
