################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-3701
# RA Dec (J2000): 12 32 48.5  +50 16 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8815.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-04-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:17:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6403.8437  0.000336375    0.0839482
       6408.8834  0.000121661    0.0837621
       6413.9233  0.000711115    0.0843778
       6418.9634   0.00105676    0.0847473
       6424.0036  0.000600031    0.0843122
       6429.0440   0.00119632    0.0849278
       6434.0846   0.00155922    0.0853078
       6439.1253   0.00121076    0.0849743
       6444.1662   0.00225753    0.0860339
       6449.2073   0.00290810    0.0866952
       6454.2485   0.00104414    0.0848400
       6459.2899  -0.00117332    0.0826293
       6464.3315  -0.00139265    0.0824147
       6469.3732  8.97634e-05    0.0839001
       6474.4151   0.00205170    0.0858631
       6479.4571   0.00337325    0.0871839
       6484.4994   0.00198835    0.0857964
       6489.5418  0.000161509    0.0839653
       6494.5843  0.000284689    0.0840826
       6499.6270  0.000688694    0.0844790
       6504.6699  0.000210239    0.0839913
       6509.7130 -0.000534655    0.0832356
       6514.7562 -0.000306166    0.0834518
       6519.7996 -0.000270729    0.0834734
       6524.8431 -0.000135563    0.0835933
       6529.8869  0.000984594    0.0846968
       6534.9308   0.00179335    0.0854874
       6539.9748   0.00150029    0.0851749
       6545.0190  0.000856308    0.0845102
       6550.0634  0.000732029    0.0843638
       6555.1080  0.000350177    0.0839587
       6560.1527 -0.000305813    0.0832781
       6565.1976  0.000406239    0.0839645
       6570.2426  0.000833517    0.0843649
       6575.2878 -0.000768297    0.0827351
       6580.3332  -0.00200217    0.0814721
       6585.3787  -0.00222608    0.0812180
       6590.4245  -0.00151705    0.0818959
       6595.4703 -0.000480229    0.0829005
       6600.5164  0.000601604    0.0839492
       6605.5626   0.00149864    0.0848121
       6610.6090 -8.49223e-05    0.0831935
       6615.6555  -0.00138077    0.0818617
       6620.7022 -0.000968058    0.0822376
       6625.7491  0.000146695    0.0833147
       6630.7962   0.00101764    0.0841472
       6635.8434 -0.000101265    0.0829891
       6640.8907 -0.000842799    0.0822076
       6645.9383  -0.00117574    0.0818339
       6650.9860  -0.00119746    0.0817708
       6656.0339  0.000886362    0.0838125
       6661.0819   0.00189379    0.0847771
       6666.1301 -0.000359170    0.0824807
       6671.1785  -0.00274608    0.0800498
       6676.2270  -0.00272667    0.0800246
       6681.2757 -0.000758642    0.0819474
       6686.3246  0.000459355    0.0831196
       6691.3736  0.000289951    0.0829039
       6696.4228  0.000624776    0.0831919
       6701.4722  0.000851356    0.0833712
       6706.5218 -0.000141777    0.0823303
       6711.5715 -0.000981455    0.0814425
       6716.6213  0.000491339    0.0828666
       6721.6714   0.00212756    0.0844538
       6726.7216   0.00103523    0.0833120
       6731.7719 -0.000393264    0.0818337
       6736.8225 -0.000204837    0.0819720
       6741.8732 -0.000290744    0.0818355
       6746.9240  -0.00174674    0.0803287
       6751.9751  -0.00207160    0.0799527
       6757.0263  -0.00150067    0.0804722
       6762.0777 -0.000976677    0.0809445
       6767.1292  2.74092e-05    0.0818966
       6772.1809 -0.000465576    0.0813514
       6777.2328 -0.000568840    0.0811957
       6782.2848  0.000947276    0.0826592
       6787.3370  0.000898335    0.0825574
       6792.3894  1.94757e-06    0.0816080
       6797.4419 -0.000846527    0.0807063
       6802.4946 -0.000784383    0.0807151
       6807.5475   0.00191180    0.0833578
       6812.6005   0.00252146    0.0839139
       6817.6537  0.000585792    0.0819244
       6822.7071  0.000647479    0.0819323
       6827.7606  0.000856037    0.0820869
       6832.8143  0.000773947    0.0819508
       6837.8682   0.00124900    0.0823717
       6842.9222  0.000924971    0.0819936
       6847.9764  0.000419189    0.0814336
       6853.0308  0.000213845    0.0811740
       6858.0853  0.000448634    0.0813545
       6863.1400  0.000109753    0.0809613
       6868.1949 -0.000521727    0.0802756
       6873.2499 -0.000566117    0.0801769
       6878.3051  -0.00166624    0.0790225
       6883.3605  -0.00182194    0.0788125
       6888.4160  0.000219325    0.0807995
       6893.4717   0.00103209    0.0815581
       6898.5276  0.000582024    0.0810539
       6903.5836  0.000179459    0.0805972
       6908.6398 -0.000671612    0.0796921
       6913.6962 -0.000689784    0.0796200
       6918.7527 -0.000518438    0.0797375
       6923.8094 -0.000217468    0.0799846
       6928.8663  0.000807153    0.0809555
       6933.9233   0.00118450    0.0812793
       6938.9805   0.00111411    0.0811554
       6944.0379   0.00102464    0.0810125
       6949.0954   0.00188993    0.0818245
       6954.1531  0.000652445    0.0805338
       6959.2110  -0.00217631    0.0776521
       6964.2690 -0.000616665    0.0791588
       6969.3272   0.00124921    0.0809719
       6974.3856  0.000314692    0.0799848
       6979.4441  0.000521586    0.0801392
       6984.5028   0.00151983    0.0810851
       6989.5617  0.000540163    0.0800533
       6994.6207  9.90403e-05    0.0795602
       6999.6799  0.000747682    0.0801570
       7004.7393  2.15362e-05    0.0793792
       7009.7988  0.000793261    0.0800994
       7014.8585   0.00107975    0.0803346
       7019.9184 -0.000520326    0.0786834
       7024.9784  0.000260640    0.0794134
       7030.0386  0.000799609    0.0799016
       7035.0990 -0.000237714    0.0788137
       7040.1595 -0.000293742    0.0787073
       7045.2202 -0.000198660    0.0787522
       7050.2811  0.000184130    0.0790850
       7055.3421   0.00122540    0.0800765
       7060.4034   0.00238373    0.0811852
       7065.4647   0.00124672    0.0799988
       7070.5263  -0.00112221    0.0775807
       7075.5880 -0.000741844    0.0779121
