################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8481-6103
# RA Dec (J2000): 15 53 08.7  +54 08 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14014.9  
# Integration time [seconds]: 567.8   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:56:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11501.879    0.0169763    -0.472894
       11507.088    0.0164868    -0.473209
       11512.296    0.0150190    -0.474503
       11517.505    0.0128793    -0.476471
       11522.714    0.0112248    -0.477954
       11527.924   0.00977006    -0.479240
       11533.133   0.00860558    -0.480236
       11538.343   0.00744126    -0.481233
       11543.553   0.00662025    -0.481888
       11548.763   0.00592240    -0.482422
       11553.973   0.00544418    -0.482737
       11559.183   0.00669062    -0.481328
       11564.394   0.00771680    -0.480141
       11569.604   0.00672357    -0.480974
       11574.815   0.00386752    -0.483672
       11580.026  0.000254984    -0.487127
       11585.237   0.00127769    -0.485949
       11590.449   0.00459405    -0.482478
       11595.660   0.00319943    -0.483719
       11600.872   0.00189801    -0.484868
       11606.084   0.00427939    -0.482335
       11611.296   0.00583331    -0.480631
       11616.508   0.00531925    -0.480996
       11621.721   0.00378702    -0.482381
       11626.933 -8.65473e-05    -0.486108
       11632.146  -0.00277310    -0.488649
       11637.359  -0.00137406    -0.487106
       11642.572  -0.00107683    -0.486666
       11647.786  8.92911e-05    -0.485358
       11652.999   0.00359967    -0.481707
       11658.213   0.00305423    -0.482113
       11663.427   0.00156915    -0.483460
       11668.641   0.00260418    -0.482288
       11673.855   0.00406895    -0.480688
       11679.069   0.00413152    -0.480490
       11684.284   0.00108938    -0.483399
       11689.498  -0.00145838    -0.485814
       11694.713  -0.00173910    -0.485963
       11699.928  -0.00234350    -0.486438
       11705.143  -0.00192788    -0.485893
       11710.359 -9.13198e-05    -0.483929
       11715.574  0.000877158    -0.482833
       11720.790  0.000219703    -0.483365
       11726.006  -0.00129905    -0.484759
       11731.222  -0.00362933    -0.486966
       11736.438  -0.00486181    -0.488076
       11741.655  -0.00314569    -0.486239
       11746.872  -0.00220017    -0.485173
       11752.088  -0.00265505    -0.485509
       11757.305  -0.00190521    -0.484642
       11762.522 -4.10269e-05    -0.482661
       11767.740 -1.51828e-05    -0.482519
       11772.957  -0.00238459    -0.484774
       11778.175  -0.00409175    -0.486368
       11783.393  -0.00238730    -0.484551
       11788.611  0.000414682    -0.481637
       11793.829  -0.00145755    -0.483399
       11799.047  -0.00478652    -0.486619
       11804.266  -0.00462812    -0.486353
       11809.485  -0.00472113    -0.486339
       11814.704  -0.00555197    -0.487063
       11819.923  -0.00450968    -0.485916
       11825.142  -0.00352799    -0.484831
       11830.361  -0.00536125    -0.486561
       11835.581  -0.00983578    -0.490934
       11840.801  -0.00942139    -0.490419
       11846.021  -0.00460057    -0.485498
       11851.241  -0.00358835    -0.484387
       11856.461  -0.00513403    -0.485835
       11861.681  -0.00679604    -0.487401
       11866.902  -0.00746806    -0.487977
       11872.123  -0.00674054    -0.487155
