################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-6103
# RA Dec (J2000): 12 24 14.9  +46 18 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7403.5   
# Integration time [seconds]: 816.6   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:29:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5013.6042  -0.00479361     0.108670
       5018.5979  -0.00454207     0.108768
       5023.5916  -0.00376351     0.109394
       5028.5856  -0.00253112     0.110476
       5033.5797  -0.00217017     0.110689
       5038.5740  -0.00272462     0.109989
       5043.5684  -0.00386802     0.108701
       5048.5630  -0.00352313     0.108904
       5053.5577  -0.00137285     0.110914
       5058.5527 -0.000727672     0.111421
       5063.5478 -0.000315630     0.111696
       5068.5430  0.000251764     0.112129
       5073.5384 -0.000268303     0.111476
       5078.5340  -0.00112856     0.110484
       5083.5297  -0.00167457     0.109809
       5088.5257  -0.00147725     0.109879
       5093.5217  -0.00162855     0.109602
       5098.5180  -0.00202012     0.109086
       5103.5144  -0.00123852     0.109745
       5108.5109  -0.00113690     0.109726
       5113.5076  -0.00191704     0.108827
       5118.5045  -0.00116821     0.109459
       5123.5016  -0.00124659     0.109265
       5128.4988  -0.00153095     0.108867
       5133.4962 -0.000606619     0.109679
       5138.4937  -0.00157243     0.108602
       5143.4914  -0.00429618     0.105769
       5148.4893  -0.00439781     0.105560
       5153.4873  -0.00208687     0.107765
       5158.4855  -0.00132943     0.108418
       5163.4839 -0.000705548     0.108939
       5168.4824  -0.00106468     0.108478
       5173.4811  -0.00153627     0.107907
       5178.4800  0.000144053     0.109488
       5183.4790  0.000268045     0.109515
       5188.4782  3.32879e-05     0.109185
