################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7991-6102
# RA Dec (J2000): 17 24 19.6  +56 52 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8249.5   
# Integration time [seconds]: 593.3   
# Date(s) of observations (UT): 2016-04-03 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 22 21:17:57 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5827.6051  -0.00464768   -0.0418454
       5832.6256  -0.00203637   -0.0395632
       5837.6462  0.000620464   -0.0372292
       5842.6670 -0.000512274   -0.0386786
       5847.6880  -0.00395423   -0.0424311
       5852.7091  -0.00372276   -0.0425041
       5857.7304  -0.00153287   -0.0406128
       5862.7518 -0.000733200   -0.0401057
       5867.7734  -0.00293795   -0.0425973
       5872.7952  -0.00672349   -0.0466639
       5877.8172  -0.00925688   -0.0494727
       5882.8393  -0.00875057   -0.0492361
       5887.8616  -0.00528759   -0.0460374
       5892.8840  -0.00206837   -0.0430769
       5897.9066 -0.000515513   -0.0417773
       5902.9294 -0.000674834   -0.0421846
       5907.9523  -0.00278483   -0.0445373
       5912.9754  -0.00442129   -0.0464112
       5917.9987  -0.00398942   -0.0462116
       5923.0221  -0.00365864   -0.0461080
       5928.0457  -0.00534172   -0.0480133
       5933.0695  -0.00599399   -0.0488828
       5938.0934  -0.00480964   -0.0479108
       5943.1175  -0.00312499   -0.0464336
       5948.1417   0.00114073   -0.0423706
       5953.1662   0.00232482   -0.0413845
       5958.1908 -0.000321722   -0.0442244
       5963.2155  0.000430716   -0.0436607
       5968.2404   0.00245122   -0.0418244
       5973.2655   0.00245790   -0.0419974
       5978.2908   0.00127495   -0.0433557
       5983.3162  0.000410141   -0.0443915
       5988.3417  0.000214461   -0.0447538
       5993.3675 -8.53930e-05   -0.0452161
       5998.3934  -0.00254008   -0.0478290
       6003.4195  -0.00469767   -0.0501407
       6008.4457  -0.00262162   -0.0482147
       6013.4721 -0.000432186   -0.0461713
       6018.4987 -0.000572421   -0.0464536
       6023.5254  -0.00199416   -0.0480134
       6028.5523  -0.00278532   -0.0489389
       6033.5794 -0.000173254   -0.0464573
       6038.6066  0.000558240   -0.0458526
       6043.6340  -0.00157759   -0.0481114
       6048.6616  -0.00337540   -0.0500287
       6053.6893  -0.00418778   -0.0509569
       6058.7172  -0.00407131   -0.0509527
       6063.7452  -0.00377146   -0.0507616
       6068.7735 -0.000807424   -0.0479030
       6073.8019   0.00209332   -0.0451042
       6078.8304   0.00238979   -0.0449064
       6083.8591   0.00227621   -0.0451153
       6088.8880   0.00168801   -0.0457956
       6093.9171  0.000527949   -0.0470446
       6098.9463   0.00146998   -0.0461884
       6103.9756   0.00221937   -0.0455217
       6109.0052   0.00165512   -0.0461656
       6114.0349   0.00126734   -0.0466300
       6119.0648 -0.000549033   -0.0485200
       6124.0948 -0.000204476   -0.0482463
       6129.1250   0.00188736   -0.0462224
       6134.1554   0.00206089   -0.0461139
       6139.1859   0.00299594   -0.0452412
       6144.2166   0.00463786   -0.0436589
       6149.2475   0.00548171   -0.0428720
       6154.2785   0.00436305   -0.0440449
       6159.3097   0.00216018   -0.0462995
       6164.3411   0.00140772   -0.0471011
       6169.3726   0.00141842   -0.0471370
       6174.4043   0.00178684   -0.0468127
       6179.4362   0.00188408   -0.0467572
       6184.4682   0.00108639   -0.0475942
       6189.5004  -0.00130866   -0.0500262
       6194.5328  -0.00307101   -0.0518233
       6199.5653  -0.00184100   -0.0506257
       6204.5980  0.000461980   -0.0483529
       6209.6308  0.000789365   -0.0480535
       6214.6639 -0.000653494   -0.0495222
       6219.6970 -0.000336708   -0.0492291
       6224.7304 -4.14623e-05   -0.0489555
       6229.7639 -0.000656494   -0.0495902
       6234.7976  0.000728629   -0.0482227
       6239.8314   0.00144963   -0.0475173
       6244.8655  0.000559733   -0.0484210
       6249.8996  0.000304682   -0.0486879
       6254.9340   0.00169475   -0.0473078
       6259.9685   0.00275820   -0.0462526
       6265.0032  0.000239581   -0.0487776
       6270.0380  -0.00180233   -0.0508241
       6275.0730   0.00208007   -0.0469447
       6280.1082   0.00486170   -0.0441643
       6285.1435   0.00236880   -0.0466568
       6290.1790   0.00222648   -0.0467972
       6295.2147   0.00223103   -0.0467890
       6300.2505  -0.00133552   -0.0503505
       6305.2865  -0.00117825   -0.0501866
       6310.3227   0.00230438   -0.0466958
       6315.3590  0.000843833   -0.0481468
       6320.3955 -0.000853857   -0.0498335
       6325.4322   0.00147026   -0.0474971
       6330.4690   0.00222345   -0.0467301
       6335.5060   0.00100308   -0.0479355
       6340.5432  0.000331230   -0.0485910
       6345.5805   0.00111199   -0.0477926
       6350.6180  0.000812640   -0.0480731
       6355.6557  -0.00202727   -0.0508930
       6360.6935  -0.00113803   -0.0499825
       6365.7315   0.00158876   -0.0472333
       6370.7696   0.00133591   -0.0474626
       6375.8080  -0.00131506   -0.0500890
       6380.8464  -0.00514728   -0.0538955
       6385.8851  -0.00475993   -0.0534815
       6390.9239  -0.00275859   -0.0514524
       6395.9629  -0.00433627   -0.0530014
       6401.0021  -0.00530072   -0.0539362
       6406.0414  -0.00331668   -0.0519215
       6411.0809 -0.000496124   -0.0490694
       6416.1205   0.00113017   -0.0474107
       6421.1603  0.000810574   -0.0476971
       6426.2003  0.000996715   -0.0474768
       6431.2405 -0.000590682   -0.0490293
       6436.2808  -0.00294530   -0.0513482
       6441.3212 -0.000654803   -0.0490213
       6446.3619   0.00226124   -0.0460681
       6451.4027   0.00132138   -0.0469700
       6456.4437  0.000107601   -0.0481452
       6461.4848  -0.00217720   -0.0503907
       6466.5261  -0.00448768   -0.0526613
       6471.5676  -0.00148510   -0.0496181
       6476.6092  0.000642710   -0.0474492
       6481.6510 -0.000723407   -0.0487736
       6486.6930  -0.00221890   -0.0502268
       6491.7352  -0.00361440   -0.0515794
       6496.7775  -0.00468708   -0.0526088
       6501.8199  -0.00443432   -0.0523122
       6506.8626  -0.00423841   -0.0520719
       6511.9054  -0.00525793   -0.0530467
