################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-12705
# RA Dec (J2000): 08 07 07.2  +36 14 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9687.3   
# Integration time [seconds]: 608.0   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 18 02:34:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7242.7321   -0.0180545    -0.241582
       7247.7994   -0.0181036    -0.242280
       7252.8668   -0.0176405    -0.242454
       7257.9344   -0.0172014    -0.242642
       7263.0022   -0.0190139    -0.245070
       7268.0701   -0.0206025    -0.247263
       7273.1382   -0.0191112    -0.246366
       7278.2065   -0.0171118    -0.244950
       7283.2750   -0.0158530    -0.244265
       7288.3436   -0.0151253    -0.244100
       7293.4124   -0.0162372    -0.245764
       7298.4813   -0.0172231    -0.247293
       7303.5504   -0.0160757    -0.246678
       7308.6197   -0.0155205    -0.246646
       7313.6891   -0.0155929    -0.247231
       7318.7588   -0.0148383    -0.246980
       7323.8285   -0.0132642    -0.245900
       7328.8985   -0.0126835    -0.245804
       7333.9686   -0.0117965    -0.245392
       7339.0389  -0.00945002    -0.243512
       7344.1093  -0.00956110    -0.244080
       7349.1800  -0.00986601    -0.244833
       7354.2508   -0.0101801    -0.245587
       7359.3217   -0.0119673    -0.247805
       7364.3928   -0.0116890    -0.247949
       7369.4641   -0.0111495    -0.247823
       7374.5356   -0.0122623    -0.249341
       7379.6072   -0.0112322    -0.248707
       7384.6790  -0.00868501    -0.246549
       7389.7510  -0.00985525    -0.248100
       7394.8231   -0.0115431    -0.250160
       7399.8954   -0.0104026    -0.249384
       7404.9678   -0.0100817    -0.249420
       7410.0405   -0.0105143    -0.250202
       7415.1133  -0.00832700    -0.248357
       7420.1862  -0.00573058    -0.246095
       7425.2594  -0.00672685    -0.247418
       7430.3327  -0.00809385    -0.249104
       7435.4061  -0.00698027    -0.248303
       7440.4798  -0.00550535    -0.247133
       7445.5536  -0.00584124    -0.247767
       7450.6275  -0.00645670    -0.248674
       7455.7017  -0.00684491    -0.249347
       7460.7760  -0.00816484    -0.250945
       7465.8504  -0.00922082    -0.252272
       7470.9251  -0.00778395    -0.251100
       7475.9999  -0.00468170    -0.248256
       7481.0749  -0.00298531    -0.246811
       7486.1500  -0.00318382    -0.247255
       7491.2253  -0.00391604    -0.248227
       7496.3008  -0.00345570    -0.248000
       7501.3765  -0.00386905    -0.248641
       7506.4523  -0.00547765    -0.250471
       7511.5282  -0.00641905    -0.251627
       7516.6044  -0.00457447    -0.249993
       7521.6807  -0.00148977    -0.247112
       7526.7572  -0.00121067    -0.247031
       7531.8338  -0.00188713    -0.247901
       7536.9107  -0.00232722    -0.248529
       7541.9877  -0.00218117    -0.248565
       7547.0648  -0.00158223    -0.248143
       7552.1421  -0.00253308    -0.249265
       7557.2196  -0.00340124    -0.250300
       7562.2973  -0.00227971    -0.249340
       7567.3751  -0.00172702    -0.248944
       7572.4531  -0.00151062    -0.248880
       7577.5313 -0.000395105    -0.247911
       7582.6096  0.000440129    -0.247218
       7587.6881  -0.00122635    -0.249022
       7592.7668  -0.00197760    -0.249907
       7597.8456   0.00131796    -0.246739
       7602.9246  0.000987914    -0.247194
       7608.0038 -0.000397518    -0.248699
       7613.0831   0.00227666    -0.246140
       7618.1626   0.00405767    -0.244470
       7623.2423   0.00511669    -0.243518
       7628.3221   0.00370247    -0.245035
       7633.4021  0.000804468    -0.248032
       7638.4823   0.00135372    -0.247578
       7643.5627  0.000908003    -0.248115
       7648.6432  -0.00120149    -0.250311
       7653.7238 -0.000866919    -0.250060
       7658.8047   0.00110097    -0.248172
       7663.8857   0.00157086    -0.247779
       7668.9669   0.00258592    -0.246836
       7674.0482   0.00376398    -0.245727
       7679.1298   0.00119506    -0.248362
       7684.2115  -0.00109462    -0.250714
       7689.2933  -0.00115394    -0.250832
       7694.3753 -0.000455241    -0.250189
       7699.4575  0.000762777    -0.249024
       7704.5399   0.00139711    -0.248439
       7709.6224   0.00261311    -0.247269
       7714.7051   0.00504236    -0.244884
       7719.7880   0.00381505    -0.246151
       7724.8710   0.00128411    -0.248720
       7729.9542  0.000687681    -0.249351
       7735.0376 -0.000344628    -0.250415
       7740.1211  0.000484286    -0.249615
       7745.2048   0.00160928    -0.248517
       7750.2887  0.000397522    -0.249752
       7755.3727  -0.00210842    -0.252280
       7760.4569  -0.00223225    -0.252422
       7765.5413 -0.000364554    -0.250571
       7770.6259  0.000859289    -0.249361
       7775.7106   0.00266269    -0.247569
       7780.7954   0.00221095    -0.248030
       7785.8805   0.00137574    -0.248872
       7790.9657   0.00274654    -0.247506
       7796.0511   0.00301900    -0.247236
       7801.1367   0.00124567    -0.249010
       7806.2224 -0.000539691    -0.250793
       7811.3083  0.000509316    -0.249741
       7816.3943   0.00258477    -0.247660
       7821.4805   0.00227116    -0.247966
       7826.5669 -0.000600858    -0.250828
       7831.6535  -0.00376368    -0.253980
       7836.7402  -0.00292199    -0.253125
       7841.8271   0.00173701    -0.248451
       7846.9142   0.00489630    -0.245276
       7852.0014   0.00399580    -0.246158
       7857.0888  0.000943489    -0.249191
       7862.1764  0.000334351    -0.249778
       7867.2642  0.000764572    -0.249325
       7872.3521  0.000113760    -0.249952
       7877.4401  0.000633162    -0.249407
       7882.5284  0.000789058    -0.249223
       7887.6168 -0.000298427    -0.250282
       7892.7054  -0.00156358    -0.251518
       7897.7941  -0.00144872    -0.251372
       7902.8830 -4.11968e-06    -0.249894
       7907.9721   0.00153250    -0.248324
       7913.0614   0.00251066    -0.247311
       7918.1508   0.00255024    -0.247236
       7923.2404   0.00132644    -0.248422
       7928.3302  -0.00108841    -0.250799
       7933.4201  -0.00153374    -0.251205
       7938.5102  0.000162072    -0.249469
       7943.6005  6.72298e-05    -0.249523
       7948.6909  -0.00141882    -0.250967
       7953.7815  -0.00236401    -0.251869
       7958.8723  -0.00282661    -0.252288
       7963.9632  -0.00255333    -0.251970
       7969.0543  -0.00196022    -0.251331
       7974.1456  -0.00214215    -0.251467
       7979.2370  -0.00183476    -0.251113
       7984.3286  0.000514607    -0.248716
       7989.4204   0.00279531    -0.246387
       7994.5124   0.00229193    -0.246841
       7999.6045 -2.11970e-05    -0.249105
       8004.6968  8.51656e-05    -0.248948
       8009.7892   0.00233713    -0.246646
       8014.8819   0.00265341    -0.246278
       8019.9746   0.00116091    -0.247719
       8025.0676 -0.000394840    -0.249223
       8030.1607  -0.00102331    -0.249799
       8035.2540 -0.000335088    -0.249057
       8040.3475 -0.000534855    -0.249204
       8045.4411 -0.000346328    -0.248961
       8050.5349  0.000649421    -0.247912
       8055.6289 -0.000237288    -0.248744
       8060.7231 -0.000561119    -0.249013
       8065.8174  0.000623566    -0.247773
       8070.9118  0.000915557    -0.247426
       8076.0065   0.00118392    -0.247103
       8081.1013   0.00208314    -0.246148
       8086.1963   0.00159240    -0.246583
       8091.2914   0.00156742    -0.246552
       8096.3868   0.00193854    -0.246125
       8101.4822 -0.000222848    -0.248230
       8106.5779  -0.00218225    -0.250133
       8111.6737  -0.00178001    -0.249675
       8116.7697  -0.00117746    -0.249016
       8121.8659  -0.00177969    -0.249562
       8126.9622  -0.00182274    -0.249549
       8132.0587  -0.00123111    -0.248901
       8137.1554 -0.000500454    -0.248114
       8142.2522  0.000881141    -0.246677
       8147.3492   0.00164881    -0.245853
       8152.4464  0.000643818    -0.246802
       8157.5438  -0.00181084    -0.249201
