################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-1901
# RA Dec (J2000): 14 50 09.2  +47 19 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5551.1   
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:34:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3171.2918   0.00621789    0.0659009
       3176.2254   0.00666259    0.0664521
       3181.1591   0.00657654    0.0664718
       3186.0930   0.00610005    0.0661004
       3191.0270   0.00707009    0.0671747
       3195.9612   0.00884037    0.0690486
       3200.8956   0.00941636    0.0697275
       3205.8301   0.00921587    0.0696291
       3210.7648    0.0100192    0.0705338
       3215.6996    0.0103323    0.0709477
       3220.6346   0.00872395    0.0694393
       3225.5698   0.00777988    0.0685946
       3230.5051   0.00777242    0.0686857
       3235.4406   0.00785266    0.0688638
       3240.3762   0.00713334    0.0682417
       3245.3121   0.00641019    0.0676150
       3250.2480   0.00664535    0.0679460
       3255.1841   0.00695116    0.0683469
       3260.1204   0.00738995    0.0688801
       3265.0569   0.00764972    0.0692336
       3269.9935   0.00677121    0.0684481
       3274.9303   0.00538731    0.0671566
       3279.8672   0.00678225    0.0686432
       3284.8043   0.00881121    0.0707632
       3289.7415   0.00689206    0.0689344
       3294.6790   0.00526594    0.0673980
       3299.6165   0.00673212    0.0689532
       3304.5543   0.00603085    0.0683403
       3309.4922   0.00467211    0.0670692
       3314.4302   0.00708167    0.0695658
       3319.3685   0.00803731    0.0706079
       3324.3068   0.00562153    0.0682779
       3329.2454   0.00439286    0.0671343
       3334.1841   0.00508076    0.0679067
       3339.1229   0.00529813    0.0682079
       3344.0620   0.00428001    0.0672729
       3349.0011   0.00361002    0.0666855
       3353.9405   0.00361675    0.0667742
       3358.8800   0.00361284    0.0668515
       3363.8197   0.00263294    0.0659523
       3368.7595   0.00200054    0.0654000
       3373.6995   0.00418348    0.0676623
       3378.6396   0.00547387    0.0690316
       3383.5800   0.00389325    0.0675291
       3388.5204   0.00400611    0.0677196
       3393.4611   0.00483326    0.0686237
       3398.4019   0.00333130    0.0671982
       3403.3428   0.00209125    0.0660339
       3408.2839   0.00238412    0.0664019
       3413.2252   0.00295215    0.0670446
       3418.1666   0.00412151    0.0682879
       3423.1082   0.00580091    0.0700407
       3428.0500   0.00543015    0.0697428
       3432.9919   0.00374345    0.0681283
       3437.9340   0.00324290    0.0676994
       3442.8763   0.00310418    0.0676318
       3447.8187   0.00359036    0.0681885
       3452.7612   0.00423239    0.0689004
       3457.7040   0.00257469    0.0673121
       3462.6468   0.00165727    0.0664634
       3467.5899   0.00320645    0.0680808
       3472.5331   0.00338682    0.0683289
       3477.4765   0.00225828    0.0672674
       3482.4200   0.00223477    0.0673105
       3487.3637   0.00344205    0.0685837
       3492.3076   0.00337235    0.0685795
       3497.2516   0.00254521    0.0678172
       3502.1958   0.00353288    0.0688692
       3507.1401   0.00570640    0.0711066
       3512.0846   0.00691938    0.0723828
       3517.0293   0.00512419    0.0706504
       3521.9741   0.00289715    0.0684855
       3526.9191   0.00349655    0.0691466
       3531.8642   0.00528539    0.0709966
       3536.8095   0.00599676    0.0717686
       3541.7550   0.00582130    0.0716532
       3546.7006   0.00511955    0.0710110
       3551.6464   0.00408205    0.0700325
       3556.5924   0.00326592    0.0692749
       3561.5385   0.00256290    0.0686300
       3566.4847   0.00207419    0.0681987
       3571.4312   0.00195170    0.0681333
       3576.3778   0.00185524    0.0680933
       3581.3245  0.000716404    0.0670105
       3586.2715  7.97150e-05    0.0664293
       3591.2185   0.00111354    0.0675181
       3596.1658   0.00113874    0.0675978
       3601.1132  0.000660270    0.0671734
       3606.0608  0.000784476    0.0673511
       3611.0085   0.00123061    0.0678503
       3615.9564   0.00111422    0.0677864
       3620.9044 -0.000399073    0.0663252
       3625.8526 -0.000742907    0.0660330
       3630.8010  6.82770e-05    0.0668953
       3635.7495  0.000471545    0.0673492
       3640.6982  0.000130196    0.0670580
       3645.6471  -0.00159596    0.0653816
       3650.5961  -0.00253550    0.0644913
       3655.5453  -0.00113657    0.0659390
       3660.4946  0.000299132    0.0674230
       3665.4441   0.00124005    0.0684118
       3670.3938   0.00139102    0.0686102
       3675.3436  0.000899584    0.0681657
       3680.2936   0.00113591    0.0684486
       3685.2437   0.00136210    0.0687208
       3690.1941   0.00174092    0.0691453
       3695.1445   0.00153579    0.0689853
       3700.0952  0.000893882    0.0683881
       3705.0460  0.000403356    0.0679419
       3709.9969 -0.000398043    0.0671844
       3714.9480 -0.000493686    0.0671321
       3719.8993 -0.000275631    0.0673932
       3724.8507  -0.00109709    0.0666143
       3729.8023  -0.00232036    0.0654332
       3734.7541  -0.00210007    0.0656952
       3739.7060 -0.000733889    0.0671027
       3744.6581 -0.000382524    0.0674949
       3749.6104 -8.89930e-05    0.0678289
       3754.5628  0.000438378    0.0683964
       3759.5153 -9.22775e-05    0.0679054
