################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-6104
# RA Dec (J2000): 16 22 44.6  +32 13 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6621.7   
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2017-11-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jan 30 16:41:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4225.1741  -0.00522994    -0.439411
       4230.1422  -0.00639667    -0.441041
       4235.1104  -0.00750773    -0.442607
       4240.0788  -0.00792357    -0.443469
       4245.0474  -0.00877067    -0.444755
       4250.0161  -0.00985097    -0.446267
       4254.9850  -0.00899150    -0.445830
       4259.9541  -0.00841871    -0.445673
       4264.9233  -0.00997418    -0.447636
       4269.8926   -0.0100983    -0.448161
       4274.8622  -0.00819317    -0.446649
       4279.8319  -0.00718633    -0.446028
       4284.8017  -0.00620525    -0.445426
       4289.7718  -0.00462841    -0.444220
       4294.7420  -0.00337902    -0.443336
       4299.7123  -0.00373133    -0.444046
       4304.6828  -0.00695069    -0.447617
       4309.6535  -0.00990482    -0.450915
       4314.6243  -0.00838489    -0.449734
       4319.5953  -0.00506158    -0.446742
       4324.5665  -0.00452510    -0.446531
       4329.5378  -0.00509273    -0.447418
       4334.5093  -0.00484961    -0.447488
       4339.4810  -0.00411102    -0.447056
       4344.4528  -0.00421710    -0.447463
       4349.4248  -0.00537554    -0.448917
       4354.3969  -0.00500696    -0.448837
       4359.3692  -0.00388492    -0.447999
       4364.3417  -0.00394237    -0.448335
       4369.3143  -0.00590632    -0.450571
       4374.2871  -0.00655269    -0.451485
       4379.2600  -0.00467405    -0.449868
       4384.2331  -0.00411325    -0.449564
       4389.2064  -0.00451783    -0.450220
       4394.1799  -0.00475138    -0.450700
       4399.1535  -0.00411342    -0.450304
       4404.1272  -0.00219823    -0.448625
       4409.1012  -0.00120864    -0.447867
       4414.0753  -0.00105393    -0.447940
       4419.0495  -0.00114647    -0.448255
       4424.0239  -0.00334394    -0.450670
       4428.9985  -0.00470302    -0.452242
       4433.9732  -0.00274758    -0.450496
       4438.9481 -0.000433713    -0.448386
       4443.9232 -0.000299094    -0.448452
       4448.8984  -0.00113570    -0.449485
       4453.8738 -0.000815968    -0.449357
       4458.8494  0.000145736    -0.448583
       4463.8251  0.000233974    -0.448679
       4468.8010 -0.000352582    -0.449445
       4473.7770 -0.000624037    -0.449893
       4478.7532  -0.00177513    -0.451216
       4483.7296  -0.00265169    -0.452261
       4488.7061 -0.000547870    -0.450323
       4493.6828   0.00100887    -0.448927
       4498.6597 -0.000614940    -0.450709
       4503.6367  -0.00130652    -0.451555
       4508.6139 -0.000373104    -0.450773
       4513.5912  0.000357501    -0.450190
       4518.5687  0.000540785    -0.450151
