################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-6103
# RA Dec (J2000): 09 19 42.1  +01 19 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4945.2   
# Integration time [seconds]: 597.6   
# Date(s) of observations (UT): 2017-05-14 
####################################################################################
# ASCII Table
# Generated by David Stark  Tue Jan 29 20:43:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2574.5278  -0.00237155  -0.00429670
       2579.4425  -0.00196091  -0.00393235
       2584.3573 -0.000994069  -0.00301067
       2589.2723  0.000105166  -0.00195547
       2594.1875 -0.000316162  -0.00241973
       2599.1028  -0.00159827  -0.00374368
       2604.0183  -0.00128498  -0.00347116
       2608.9339  -0.00118604  -0.00341193
       2613.8497  -0.00260592  -0.00487048
       2618.7657  -0.00143637  -0.00373858
       2623.6818  0.000638913  -0.00169993
       2628.5981  0.000927852  -0.00144664
       2633.5145  0.000616518  -0.00179263
       2638.4312  0.000254432  -0.00218841
       2643.3479  0.000732920  -0.00174267
       2648.2648 -0.000393826  -0.00290123
       2653.1819  -0.00233778  -0.00487608
       2658.0992  -0.00164420  -0.00421248
       2663.0166 -0.000732569  -0.00332994
       2667.9341 -0.000487640  -0.00311323
       2672.8519  0.000269944  -0.00238300
       2677.7697 -0.000605166  -0.00328461
       2682.6878  -0.00197105  -0.00467616
       2687.6060  -0.00199889  -0.00472885
       2692.5243  -0.00131898  -0.00407298
       2697.4429  0.000677472  -0.00209977
       2702.3615   0.00169411  -0.00110560
       2707.2804 -0.000147574  -0.00296897
       2712.1994  -0.00105265  -0.00389498
       2717.1186  0.000686560  -0.00217597
       2722.0379   0.00171965  -0.00116235
       2726.9574   0.00185823  -0.00104251
       2731.8770   0.00205368 -0.000865098
       2736.7968  0.000170572  -0.00276556
       2741.7168  -0.00160377  -0.00455657
       2746.6369  0.000164111  -0.00280470
       2751.5572   0.00209117 -0.000892995
       2756.4776   0.00238192 -0.000616949
       2761.3982   0.00201587 -0.000997079
       2766.3190  0.000891488  -0.00213491
       2771.2399  0.000160700  -0.00287855
       2776.1610 -0.000184829  -0.00323633
       2781.0822 -0.000580246  -0.00364341
       2786.0036 -0.000170612  -0.00324487
       2790.9252   0.00151067  -0.00157411
       2795.8469   0.00212287 -0.000971888
       2800.7688  0.000930535  -0.00217366
       2805.6908  0.000126953  -0.00298614
       2810.6130  0.000109286  -0.00301220
       2815.5354 -0.000326171  -0.00345553
       2820.4579  -0.00112444  -0.00426118
       2825.3806 -0.000862395  -0.00400602
       2830.3035 -4.57147e-06  -0.00315461
       2835.2265  0.000908730  -0.00224726
       2840.1496  0.000978391  -0.00218308
       2845.0729 -0.000280244  -0.00344676
       2849.9964 -0.000463112  -0.00363423
       2854.9201   0.00101108  -0.00216421
       2859.8439   0.00133554  -0.00184350
       2864.7678  0.000724246  -0.00245814
       2869.6920   0.00151203  -0.00167330
       2874.6163   0.00140226  -0.00178562
       2879.5407 -0.000107894  -0.00329795
       2884.4653 -0.000717048  -0.00390891
       2889.3901  0.000112759  -0.00308054
       2894.3150   0.00124641  -0.00194797
       2899.2401 -0.000662370  -0.00385749
       2904.1653  -0.00250229  -0.00569782
       2909.0907  -0.00129843  -0.00449402
       2914.0163  7.48950e-05  -0.00312045
       2918.9420   0.00124891  -0.00194588
       2923.8679   0.00123467  -0.00195926
       2928.7940  0.000936097  -0.00225667
       2933.7202 -0.000155699  -0.00334702
       2938.6466  -0.00146759  -0.00465719
       2943.5731  -0.00156315  -0.00475075
       2948.4998  -0.00160788  -0.00479323
       2953.4266  0.000535146  -0.00264769
       2958.3536   0.00139759  -0.00178248
       2963.2808 -0.000280366  -0.00345743
       2968.2081 -0.000145045  -0.00331888
       2973.1356  0.000979085  -0.00219128
       2978.0633  0.000123582  -0.00304311
       2982.9911  -0.00125486  -0.00441766
       2987.9191  -0.00100329  -0.00416199
       2992.8472  -0.00102444  -0.00417885
       2997.7755 -0.000645339  -0.00379526
       3002.7040  0.000254760  -0.00289049
       3007.6326 -0.000737715  -0.00387812
       3012.5613  -0.00131844  -0.00445383
       3017.4903 -0.000516290  -0.00364650
       3022.4194 -0.000665690  -0.00379056
       3027.3486  -0.00115766  -0.00427704
       3032.2780  0.000137801  -0.00297595
       3037.2076   0.00207529  -0.00103268
       3042.1374   0.00146642  -0.00163565
       3047.0673  8.19821e-05  -0.00301405
       3051.9973  0.000950907  -0.00213897
       3056.9275   0.00187779  -0.00120582
       3061.8579  0.000393765  -0.00268347
       3066.7885  -0.00120570  -0.00427645
       3071.7192 -0.000876226  -0.00394040
       3076.6500 -0.000338660  -0.00339616
       3081.5810 -0.000636722  -0.00368746
       3086.5122 -0.000720806  -0.00376471
       3091.4436 -0.000698390  -0.00373537
       3096.3751 -0.000799263  -0.00382926
