################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-3704
# RA Dec (J2000): 08 45 31.5  +53 57 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9230.6   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:59:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6812.3451  -0.00215916  -0.00448594
       6817.3977  -0.00241326  -0.00479590
       6822.4506  -0.00195385  -0.00439109
       6827.5035  0.000407317  -0.00208328
       6832.5567   0.00129795  -0.00124479
       6837.6100  -0.00146193  -0.00405560
       6842.6634  -0.00290474  -0.00554815
       6847.7171  -0.00151005  -0.00420203
       6852.7709  0.000352308  -0.00238709
       6857.8248   0.00104098  -0.00174468
       6862.8790  0.000769703  -0.00206110
       6867.9333  0.000256130  -0.00261869
       6872.9878 -0.000602198  -0.00351995
       6878.0424 -0.000396681  -0.00335627
       6883.0972  8.94093e-05  -0.00291096
       6888.1522 -0.000281453  -0.00332154
       6893.2073 -0.000142559  -0.00322133
       6898.2626 -0.000571679  -0.00368811
       6903.3181  -0.00133915  -0.00449223
       6908.3737 -0.000246683  -0.00343541
       6913.4295  0.000796240  -0.00242716
       6918.4855   0.00195441  -0.00130269
       6923.5416   0.00179176  -0.00149808
       6928.5979  -0.00116395  -0.00448559
       6933.6544  -0.00109631  -0.00444883
       6938.7110  0.000975179  -0.00240731
       6943.7678   0.00111434  -0.00229722
       6948.8248  0.000955327  -0.00248440
       6953.8819  0.000800028  -0.00266700
       6958.9392  0.000100966  -0.00339251
       6963.9967  5.25066e-07  -0.00351854
       6969.0543   0.00153867  -0.00200516
       6974.1122   0.00163258  -0.00193518
       6979.1701 -0.000776430  -0.00436731
       6984.2283  -0.00233565  -0.00594886
       6989.2866  -0.00217284  -0.00580759
       6994.3450  -0.00149437  -0.00514989
       6999.4037 -0.000552222  -0.00422775
       7004.4625   0.00100266  -0.00269213
       7009.5214   0.00131017  -0.00240313
       7014.5806  0.000160308  -0.00357079
       7019.6399 -0.000662012  -0.00441019
       7024.6994 -0.000952845  -0.00471740
       7029.7590  1.32382e-05  -0.00376700
       7034.8188   0.00119229  -0.00260296
       7039.8788   0.00138171  -0.00242788
       7044.9389   0.00134644  -0.00247683
       7049.9992  0.000870781  -0.00296552
       7055.0597   0.00107612  -0.00277258
       7060.1203   0.00161672  -0.00224376
       7065.1812  0.000406726  -0.00346491
       7070.2421 -0.000375547  -0.00425774
       7075.3033 -0.000153501  -0.00404566
       7080.3646 -0.000159720  -0.00406126
       7085.4260  0.000287712  -0.00362263
       7090.4877 -2.99778e-05  -0.00394857
       7095.5495  0.000202561  -0.00372373
       7100.6115   0.00192733  -0.00200611
       7105.6736   0.00123436  -0.00270570
       7110.7359 -0.000851761  -0.00479792
       7115.7984  -0.00162830  -0.00558004
       7120.8610  -0.00238443  -0.00634125
       7125.9239  -0.00231996  -0.00628137
       7130.9868 -0.000948360  -0.00491388
       7136.0500 -0.000940442  -0.00490959
       7141.1133  -0.00217033  -0.00614264
       7146.1768  -0.00239211  -0.00636712
       7151.2404  -0.00140665  -0.00538392
       7156.3042  1.29632e-05  -0.00396613
       7161.3682  0.000684058  -0.00329643
       7166.4324  0.000643353  -0.00333810
       7171.4967  0.000573744  -0.00340827
       7176.5612  0.000886826  -0.00309534
       7181.6258   0.00155541  -0.00242652
       7186.6906   0.00148448  -0.00249681
       7191.7556   0.00116920  -0.00281108
       7196.8208   0.00199327  -0.00198563
       7201.8861   0.00253462  -0.00144254
       7206.9516   0.00114238  -0.00283269
       7212.0172  -0.00141954  -0.00539216
       7217.0830  -0.00217336  -0.00614320
       7222.1490 -2.47164e-05  -0.00399144
       7227.2152   0.00161242  -0.00235087
       7232.2815   0.00182590  -0.00213363
       7237.3480   0.00166126  -0.00229421
       7242.4146   0.00116404  -0.00278707
       7247.4815  0.000593656  -0.00335279
       7252.5484 -0.000714939  -0.00465644
       7257.6156 -0.000977841  -0.00491412
       7262.6829  0.000455446  -0.00347534
       7267.7504  0.000972547  -0.00295248
       7272.8181  0.000920775  -0.00299823
       7277.8859   0.00134732  -0.00256542
       7282.9539   0.00172461  -0.00218161
       7288.0221   0.00129705  -0.00260242
       7293.0904  0.000513840  -0.00337864
       7298.1589 -0.000135375  -0.00402065
       7303.2275 -0.000166352  -0.00404420
       7308.2964  0.000347932  -0.00352227
       7313.3654 -0.000130842  -0.00399320
       7318.4345 -0.000494872  -0.00434918
       7323.5039 -0.000431675  -0.00427774
       7328.5734 -0.000270581  -0.00410822
       7333.6430  0.000894935  -0.00293409
       7338.7129   0.00104581  -0.00277443
       7343.7829  0.000151908  -0.00365937
       7348.8530 -0.000338807  -0.00414096
       7353.9234  -0.00160230  -0.00539517
       7358.9939  -0.00210716  -0.00589060
       7364.0645 -0.000651369  -0.00442523
       7369.1354  0.000115396  -0.00364874
       7374.2064  0.000441225  -0.00331305
       7379.2776  0.000689891  -0.00305439
       7384.3489  0.000292172  -0.00344199
       7389.4204 -0.000135766  -0.00385969
       7394.4921 -0.000962502  -0.00467607
       7399.5639 -0.000507093  -0.00421019
       7404.6359  0.000465258  -0.00322727
       7409.7081  1.11813e-05  -0.00367067
       7414.7805 -0.000363376  -0.00403445
       7419.8530 -0.000481862  -0.00414207
       7424.9256 -0.000934575  -0.00458384
       7429.9985  -0.00117505  -0.00481328
       7435.0715 -0.000607000  -0.00423412
       7440.1447 -0.000898138  -0.00451407
       7445.2180  -0.00124251  -0.00484718
       7450.2916 -0.000270046  -0.00386340
       7455.3652  0.000206913  -0.00337506
       7460.4391  0.000717053  -0.00285349
       7465.5131 -0.000158601  -0.00371765
       7470.5873  -0.00251594  -0.00606345
       7475.6617  -0.00273533  -0.00627126
       7480.7362  -0.00115232  -0.00467663
       7485.8109 -0.000288679  -0.00380133
       7490.8857  -0.00119315  -0.00469411
       7495.9608  -0.00190674  -0.00539598
       7501.0360  3.20894e-05  -0.00344541
       7506.1113  0.000355565  -0.00311017
       7511.1868  -0.00189538  -0.00534933
       7516.2625  -0.00143316  -0.00487532
       7521.3384  0.000330600  -0.00309975
       7526.4144  0.000814424  -0.00260411
       7531.4906   0.00104775  -0.00235896
