################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8616-9102
# RA Dec (J2000): 21 30 59.9  -00 00 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9034.3   
# Integration time [seconds]: 708.2   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:53:45 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6599.8701   0.00768616   -0.0896807
       6604.9165   0.00800357   -0.0892768
       6609.9630   0.00708580   -0.0901093
       6615.0097   0.00538595   -0.0917251
       6620.0565   0.00522243   -0.0918058
       6625.1035   0.00477265   -0.0921741
       6630.1507   0.00405963   -0.0928068
       6635.1980   0.00413023   -0.0926571
       6640.2455   0.00268757   -0.0940218
       6645.2932   0.00110628   -0.0955264
       6650.3410   0.00135600   -0.0952012
       6655.3890   0.00165704   -0.0948258
       6660.4372   0.00135600   -0.0950537
       6665.4855   0.00173780   -0.0945999
       6670.5340   0.00213616   -0.0941307
       6675.5827   0.00194657   -0.0942505
       6680.6315   0.00130353   -0.0948250
       6685.6805  0.000919569   -0.0951415
       6690.7297   0.00218311   -0.0938116
       6695.7790   0.00230184   -0.0936276
       6700.8285  0.000360753   -0.0955045
       6705.8782 -0.000220060   -0.0960222
       6710.9280   0.00127441   -0.0944657
       6715.9780   0.00330926   -0.0923699
       6721.0282   0.00242041   -0.0931988
       6726.0785  0.000353693   -0.0952066
       6731.1290  0.000817168   -0.0946853
       6736.1797   0.00110721   -0.0943384
       6741.2305 -0.000354948   -0.0957448
       6746.2815  -0.00111222   -0.0964473
       6751.3326 -2.27934e-06   -0.0952835
       6756.3840 -2.52295e-05   -0.0952537
       6761.4355  0.000185220   -0.0949914
       6766.4871   0.00196099   -0.0931648
       6771.5390   0.00166033   -0.0934155
       6776.5910  0.000766847   -0.0942601
       6781.6431  0.000894704   -0.0940842
       6786.6954  0.000320847   -0.0946110
       6791.7479 -0.000115455   -0.0950011
       6796.8006  0.000849891   -0.0939906
       6801.8534  0.000986755   -0.0938094
       6806.9064 -0.000854109   -0.0956068
       6811.9596  -0.00192457   -0.0966348
       6817.0129  -0.00118060   -0.0958491
       6822.0664  0.000146598   -0.0944812
       6827.1201  0.000833692   -0.0937542
       6832.1739 -0.000323335   -0.0948722
       6837.2279 -0.000809065   -0.0953197
       6842.2820  0.000643286   -0.0938300
       6847.3364  0.000936281   -0.0935005
       6852.3909 -0.000313898   -0.0947149
       6857.4455  -0.00235469   -0.0967209
       6862.5004  -0.00342529   -0.0977574
       6867.5553  -0.00224537   -0.0965442
       6872.6105  -0.00186624   -0.0961326
       6877.6658  -0.00213503   -0.0963697
       6882.7213 -0.000490331   -0.0946941
       6887.7770   0.00230608   -0.0918675
       6892.8328   0.00240279   -0.0917414
       6897.8888 -0.000626660   -0.0947422
       6902.9450  -0.00111863   -0.0952063
       6908.0013 -3.83491e-05   -0.0940989
       6913.0578 -0.000620543   -0.0946546
       6918.1145  -0.00119827   -0.0952066
       6923.1713  -0.00105348   -0.0950369
       6928.2283  0.000320137   -0.0936390
       6933.2854  0.000758952   -0.0931766
       6938.3428 -0.000745950   -0.0946586
       6943.4003  -0.00280065   -0.0966911
       6948.4579  -0.00409188   -0.0979608
       6953.5157  -0.00238364   -0.0962317
       6958.5737  0.000357361   -0.0934705
       6963.6319   0.00168536   -0.0921229
       6968.6902   0.00225420   -0.0915352
       6973.7487   0.00299917   -0.0907720
       6978.8074   0.00278114   -0.0909724
       6983.8662  0.000439576   -0.0932969
       6988.9252  -0.00120771   -0.0949278
       6993.9844 -0.000476797   -0.0941811
       6999.0437 -0.000281418   -0.0939706
       7004.1032 -0.000910131   -0.0945847
       7009.1629 -0.000671483   -0.0943321
       7014.2227 -0.000432184   -0.0940794
