################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11020-12701
# RA Dec (J2000): 13 30 44.9  +54 54 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 62.0     
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-12-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Aug 20 10:09:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
      -2215.4228  -0.00312430 -0.000726294
      -2210.6633 -0.000407963   0.00192655
      -2205.9037  0.000902493   0.00317644
      -2201.1439  -0.00106315   0.00115308
      -2196.3839  -0.00212040  4.08910e-05
      -2191.6238  -0.00145267  0.000656366
      -2186.8636  -0.00154784  0.000511561
      -2182.1032  -0.00131071  0.000701582
      -2177.3426 -0.000701957   0.00126569
      -2172.5819  0.000767035   0.00269242
      -2167.8210   0.00122580   0.00311123
      -2163.0600 -0.000141199   0.00170653
      -2158.2989  -0.00122370  0.000588489
      -2153.5375  -0.00163615  0.000142609
      -2148.7761  -0.00197000 -0.000222639
      -2144.0145  -0.00127569  0.000442242
      -2139.2527 -0.000539863   0.00115054
      -2134.4908  -0.00138193  0.000282775
      -2129.7287  -0.00223812 -0.000597321
      -2124.9664 -0.000931936  0.000686665
      -2120.2041  0.000975635   0.00257369
      -2115.4415  0.000740444   0.00231956
      -2110.6788  0.000242484   0.00180419
      -2105.9160  0.000585577   0.00213136
      -2101.1530  0.000757768   0.00228905
      -2096.3899  0.000352085   0.00187024
      -2091.6266 -0.000701047  0.000805301
      -2086.8631 -0.000470966   0.00102484
      -2082.0995  0.000684564   0.00217104
      -2077.3357  0.000340597   0.00181891
      -2072.5718  2.61683e-05   0.00149744
      -2067.8078  0.000809187   0.00227448
      -2063.0436   0.00147512   0.00293546
      -2058.2792  0.000942070   0.00239842
      -2053.5147  0.000388693   0.00184199
      -2048.7500  0.000573540   0.00202468
      -2043.9852  0.000146422   0.00159623
      -2039.2202 -7.60024e-06   0.00144169
      -2034.4551  0.000286984   0.00173652
      -2029.6898  0.000522943   0.00197343
      -2024.9244 -8.39696e-06   0.00144373
      -2020.1588  -0.00171473 -0.000260314
      -2015.3930  -0.00188827 -0.000430964
      -2010.6272  1.20208e-05   0.00147278
      -2005.8611   0.00170534   0.00317009
      -2001.0949   0.00224967   0.00371891
      -1996.3286   0.00196356   0.00343775
      -1991.5621   0.00221800   0.00369758
      -1986.7954   0.00150857   0.00299394
      -1982.0286 -0.000347456   0.00114406
      -1977.2616  0.000632280   0.00213029
      -1972.4945   0.00246938   0.00397418
      -1967.7273   0.00190019   0.00341207
      -1962.9599  0.000471097   0.00199030
      -1958.1923 -0.000685024  0.000841733
      -1953.4246 -0.000620259  0.000914245
      -1948.6567 -1.24496e-05   0.00152997
      -1943.8887 -0.000370723   0.00117976
      -1939.1205 -0.000396798   0.00116187
      -1934.3521  0.000245276   0.00181222
      -1929.5837   0.00112602   0.00270132
      -1924.8150   0.00178340   0.00336710
      -1920.0462  0.000535303   0.00212744
      -1915.2773  -0.00141538  0.000185205
      -1910.5082  -0.00107151  0.000537502
      -1905.7389  0.000861691   0.00247911
      -1900.9695   0.00175056   0.00337632
      -1896.2000   0.00112001   0.00275405
      -1891.4303  0.000284873   0.00192711
      -1886.6604 -0.000543584   0.00110675
      -1881.8904 -0.000788242  0.000870057
      -1877.1202 -0.000628171   0.00103796
      -1872.3499  -0.00132077  0.000353036
      -1867.5795  -0.00135297  0.000328351
      -1862.8088  -0.00117124  0.000517418
      -1858.0381  -0.00200408 -0.000308289
      -1853.2671  -0.00104726  0.000655455
      -1848.4960   0.00189865   0.00360808
      -1843.7248   0.00238822   0.00410412
      -1838.9534  0.000673668   0.00239579
      -1834.1819 -0.000380586   0.00134751
      -1829.4102  1.24891e-05   0.00174629
      -1824.6383   0.00117566   0.00291489
      -1819.8663  0.000353583   0.00209795
      -1815.0942 -0.000914018  0.000835192
      -1810.3219  2.80953e-07   0.00175403
      -1805.5494   0.00106906   0.00282704
      -1800.7768  0.000740517   0.00250240
      -1796.0041  0.000118756   0.00188422
      -1791.2311 -0.000158903   0.00160980
      -1786.4581 -0.000456700   0.00131490
      -1781.6848  0.000245280   0.00201944
      -1776.9115   0.00113151   0.00290787
      -1772.1379  0.000729766   0.00250796
      -1767.3643  0.000364306   0.00214398
      -1762.5904  4.53054e-05   0.00182609
      -1757.8164 -0.000992899  0.000788621
      -1753.0423  -0.00109068  0.000691202
      -1748.2680 -6.30715e-05   0.00171879
      -1743.4936 -0.000483618   0.00129784
      -1738.7190  -0.00161282  0.000167856
      -1733.9442 -0.000727015   0.00105248
      -1729.1693  0.000848754   0.00262669
      -1724.3943   0.00112238   0.00289836
      -1719.6190  0.000407789   0.00218142
      -1714.8437  7.21505e-05   0.00184304
      -1710.0682   0.00120187   0.00296962
      -1705.2925   0.00216109   0.00392531
      -1700.5167   0.00144237   0.00320267
      -1695.7407 -0.000891543  0.000864431
      -1690.9646  -0.00231010 -0.000558842
      -1686.1883 -0.000802659  0.000943489
      -1681.4119  0.000968168   0.00270881
      -1676.6353   0.00186268   0.00359744
      -1671.8585   0.00160658   0.00333505
      -1667.0816 -0.000126246   0.00159555
      -1662.3046  -0.00125195  0.000462782
      -1657.5274  -0.00162154  8.57494e-05
