################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-9102
# RA Dec (J2000): 07 45 07.1  +46 04 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9364.8   
# Integration time [seconds]: 847.6   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6925.2139   0.00429603    -0.144881
       6930.2709   0.00496632    -0.144164
       6935.3281   0.00552145    -0.143562
       6940.3854   0.00596609    -0.143070
       6945.4429   0.00621365    -0.142776
       6950.5005   0.00512771    -0.143816
       6955.5584   0.00476651    -0.144131
       6960.6163   0.00644814    -0.142404
       6965.6745   0.00594708    -0.142859
       6970.7328   0.00357596    -0.145185
       6975.7913   0.00263453    -0.146082
       6980.8500   0.00425398    -0.144418
       6985.9088   0.00616962    -0.142458
       6990.9678   0.00510248    -0.143481
       6996.0269   0.00417653    -0.144363
       7001.0862   0.00452678    -0.143969
       7006.1457   0.00426713    -0.144185
       7011.2054   0.00475471    -0.143654
       7016.2652   0.00474410    -0.143622
       7021.3252   0.00211976    -0.146204
       7026.3854  0.000605462    -0.147676
       7031.4457   0.00194055    -0.146298
       7036.5062   0.00233816    -0.145859
       7041.5668   0.00346038    -0.144695
       7046.6276   0.00507900    -0.143035
       7051.6886   0.00336405    -0.144709
       7056.7498   0.00208927    -0.145943
       7061.8111   0.00323386    -0.144758
       7066.8726   0.00360873    -0.144342
       7071.9343   0.00347983    -0.144431
       7076.9961   0.00433050    -0.143541
       7082.0581   0.00410230    -0.143729
       7087.1202   0.00274064    -0.145051
       7092.1826   0.00173829    -0.146015
       7097.2451  0.000973021    -0.146741
       7102.3077   0.00136250    -0.146313
       7107.3706   0.00157722    -0.146060
       7112.4335  0.000939796    -0.146659
       7117.4967  0.000911273    -0.146650
       7122.5600   0.00170594    -0.145817
       7127.6235   0.00273688    -0.144749
       7132.6872   0.00279200    -0.144656
       7137.7510   0.00337254    -0.144039
       7142.8150   0.00384496    -0.143530
       7147.8792   0.00162217    -0.145716
       7152.9435 -0.000873800    -0.148176
       7158.0080 -6.54294e-05    -0.147331
       7163.0727   0.00264429    -0.144586
       7168.1375   0.00311360    -0.144081
       7173.2025   0.00333841    -0.143821
       7178.2677   0.00414450    -0.142979
       7183.3330   0.00317737    -0.143912
       7188.3985   0.00209062    -0.144964
       7193.4642   0.00197095    -0.145049
       7198.5300   0.00290969    -0.144076
       7203.5960   0.00362510    -0.143327
       7208.6622   0.00314922    -0.143769
       7213.7285   0.00325399    -0.143630
       7218.7950   0.00400273    -0.142848
       7223.8617   0.00381319    -0.143005
       7228.9285   0.00313052    -0.143655
       7233.9955   0.00196900    -0.144784
       7239.0627  0.000183714    -0.146536
       7244.1301 -0.000394009    -0.147082
       7249.1976  9.12931e-05    -0.146565
       7254.2652  0.000266811    -0.146357
       7259.3331 -4.61697e-05    -0.146639
       7264.4011  0.000274901    -0.146287
       7269.4693   0.00180654    -0.144724
       7274.5376   0.00261384    -0.143886
       7279.6061   0.00128520    -0.145184
       7284.6748 -0.000367188    -0.146806
       7289.7436  0.000117726    -0.146290
       7294.8127   0.00173142    -0.144647
       7299.8818   0.00228692    -0.144061
       7304.9512   0.00238006    -0.143939
       7310.0207   0.00308930    -0.143200
       7315.0904   0.00278788    -0.143472
       7320.1602  0.000611533    -0.145620
       7325.2303 -0.000822830    -0.147025
       7330.3004  0.000218618    -0.145955
       7335.3708   0.00247675    -0.143669
       7340.4413   0.00285463    -0.143263
       7345.5120  0.000338924    -0.145751
       7350.5829  -0.00158712    -0.147649
       7355.6539  -0.00177696    -0.147812
       7360.7251  -0.00204723    -0.148054
       7365.7964 -0.000305027    -0.146285
       7370.8679   0.00214379    -0.143809
       7375.9396   0.00159625    -0.144330
       7381.0115  0.000270406    -0.145630
       7386.0835  0.000161215    -0.145713
       7391.1557  0.000462187    -0.145386
       7396.2281  0.000131475    -0.145690
       7401.3006 -0.000375253    -0.146172
       7406.3733 -0.000229113    -0.146000
       7411.4462  0.000622869    -0.145123
       7416.5192   0.00129946    -0.144421
       7421.5924  0.000639388    -0.145056
       7426.6658 -0.000444341    -0.146115
       7431.7393 -0.000631724    -0.146278
       7436.8130  -0.00114148    -0.146764
       7441.8869  -0.00162016    -0.147218
       7446.9609 -0.000397563    -0.145972
       7452.0351  0.000896899    -0.144654
       7457.1095   0.00121772    -0.144309
       7462.1840  0.000893565    -0.144610
       7467.2587  0.000273378    -0.145207
       7472.3336  0.000678690    -0.144779
       7477.4087   0.00144515    -0.143990
       7482.4839   0.00106281    -0.144349
       7487.5592  4.82411e-05    -0.145342
       7492.6348 -8.46818e-06    -0.145376
       7497.7105  0.000908287    -0.144437
       7502.7864   0.00132798    -0.143996
       7507.8624  0.000854522    -0.144448
       7512.9387 -0.000517319    -0.145798
       7518.0150  -0.00196294    -0.147222
       7523.0916  -0.00163687    -0.146875
       7528.1683  0.000460493    -0.144757
       7533.2452   0.00156672    -0.143630
       7538.3223   0.00105624    -0.144120
