################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-1902
# RA Dec (J2000): 14 32 40.2  +40 57 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5422.7   
# Integration time [seconds] is: 658.0   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar  6 02:37:46 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3044.7388  -0.00625111     0.212139
       3049.6685  -0.00379375     0.214728
       3054.5984  -0.00137476     0.217277
       3059.5285 -0.000243714     0.218537
       3064.4587  0.000167299     0.219075
       3069.3891  0.000421027     0.219455
       3074.3196 -0.000536008     0.218622
       3079.2503  -0.00134143     0.217940
       3084.1812  8.86769e-05     0.219492
       3089.1122   0.00255725     0.222081
       3094.0434   0.00350641     0.223149
       3098.9747   0.00335060     0.223111
       3103.9062   0.00275451     0.222632
       3108.8379   0.00215361     0.222146
       3113.7697   0.00228172     0.222388
       3118.7017   0.00311938     0.223338
       3123.6339   0.00429310     0.224623
       3128.5662   0.00478737     0.225227
       3133.4987   0.00386147     0.224410
       3138.4313   0.00254766     0.223204
       3143.3641  0.000889485     0.221652
       3148.2970  0.000803565     0.221671
       3153.2301   0.00308187     0.224053
       3158.1634   0.00294498     0.224019
       3163.0968   0.00230325     0.223479
       3168.0304   0.00389340     0.225169
       3172.9642   0.00470772     0.226082
       3177.8981   0.00357925     0.225051
       3182.8322   0.00247640     0.224045
       3187.7664   0.00195990     0.223624
       3192.7008  0.000157454     0.221916
       3197.6354  -0.00158755     0.220264
       3202.5701 -0.000285623     0.221658
       3207.5050   0.00270372     0.224738
       3212.4400   0.00307424     0.225198
       3217.3752   0.00129227     0.223504
       3222.3106  8.95074e-05     0.222389
       3227.2461  0.000802352     0.223188
       3232.1818   0.00145924     0.223930
       3237.1177 -0.000236669     0.222318
       3242.0537  -0.00288425     0.219754
       3246.9898  -0.00318982     0.219530
       3251.9262  0.000479924     0.223281
       3256.8626   0.00219160     0.225072
       3261.7993   0.00127698     0.224236
       3266.7361   0.00264052     0.225678
       3271.6731   0.00333126     0.226445
       3276.6102   0.00256777     0.225757
       3281.5475   0.00154136     0.224805
       3286.4850  0.000646014     0.223984
       3291.4226 -0.000414231     0.222996
       3296.3603  -0.00223767     0.221244
       3301.2983 -0.000771444     0.222781
       3306.2364  0.000393331     0.224015
       3311.1746 -0.000776436     0.222914
       3316.1131  0.000989192     0.224748
       3321.0516   0.00145531     0.225280
       3325.9904 -0.000698622     0.223192
       3330.9293 -0.000688021     0.223268
       3335.8683 -0.000725938     0.223294
       3340.8076 -0.000827758     0.223255
       3345.7469  0.000667008     0.224812
       3350.6865  0.000665751     0.224871
       3355.6262 -0.000784599     0.223481
       3360.5661 -0.000386405     0.223939
       3365.5061  3.67644e-05     0.224420
       3370.4463  -0.00151296     0.222928
       3375.3866  -0.00305355     0.221444
       3380.3271  -0.00304444     0.221509
       3385.2678 -0.000437207     0.224171
       3390.2087  0.000466293     0.225129
       3395.1497 -0.000734708     0.223981
       3400.0908 -0.000411429     0.224356
       3405.0321 -0.000184346     0.224635
       3409.9736 -0.000462191     0.224408
       3414.9152  -0.00180181     0.223118
       3419.8570  -0.00149076     0.223478
       3424.7990  0.000676169     0.225693
       3429.7411 -0.000527844     0.224536
       3434.6834  -0.00176380     0.223347
       3439.6259  0.000265172     0.225422
       3444.5685   0.00226524     0.227467
       3449.5112   0.00142278     0.226669
       3454.4542 -0.000755282     0.224534
       3459.3972   0.00100284     0.226335
       3464.3405   0.00520091     0.230575
       3469.2839   0.00617541     0.231591
       3474.2275   0.00381216     0.229268
       3479.1712   0.00256537     0.228061
       3484.1151   0.00372518     0.229260
       3489.0592   0.00262897     0.228202
       3494.0034 -0.000216890     0.225393
       3498.9478 -0.000443823     0.225203
       3503.8923  0.000517483     0.226200
       3508.8370 -7.50288e-05     0.225643
       3513.7819 -8.95908e-05     0.225664
       3518.7269  0.000993931     0.226781
       3523.6721   0.00162876     0.227449
       3528.6174  0.000807498     0.226661
       3533.5629  -0.00137959     0.224506
       3538.5086  -0.00136995     0.224547
       3543.4544  0.000413791     0.226361
       3548.4004  0.000789079     0.226766
       3553.3466  0.000960999     0.226968
       3558.2929   0.00142783     0.227463
       3563.2394   0.00228968     0.228353
       3568.1860   0.00415783     0.230249
       3573.1328   0.00384374     0.229961
       3578.0797   0.00144365     0.227588
       3583.0269 -0.000733107     0.225437
       3587.9741  -0.00215586     0.224039
       3592.9216  -0.00293338     0.223286
       3597.8692  -0.00309931     0.223144
       3602.8170  -0.00216721     0.224099
       3607.7649  -0.00123208     0.225057
       3612.7130 -0.000930290     0.225381
       3617.6612 -0.000814232     0.225518
       3622.6096  -0.00149213     0.224861
       3627.5582  -0.00300975     0.223364
       3632.5069  -0.00312122     0.223273
       3637.4558  -0.00124164     0.225171
       3642.4049 -0.000755468     0.225676
       3647.3541  -0.00102933     0.225421
       3652.3035  -0.00139361     0.225074
       3657.2530  -0.00374255     0.222742
       3662.2027  -0.00376700     0.222735
       3667.1526  -0.00195414     0.224564
       3672.1026  -0.00222810     0.224305
       3677.0528  -0.00271492     0.223834
       3682.0032  -0.00130960     0.225254
       3686.9537 -0.000701738     0.225876
       3691.9044  -0.00200498     0.224586
       3696.8552  -0.00260082     0.224004
       3701.8062  -0.00151107     0.225106
       3706.7573   0.00119263     0.227822
       3711.7087   0.00266221     0.229303
       3716.6601  0.000375390     0.227028
       3721.6118  -0.00229339     0.224370
       3726.5636  -0.00177655     0.224897
       3731.5155 -0.000932236     0.225752
       3736.4677 -0.000876993     0.225816
       3741.4200 -0.000676403     0.226026
       3746.3724 -0.000564969     0.226146
       3751.3250 -7.03159e-05     0.226649
       3756.2778  0.000993489     0.227721
       3761.2307   0.00154654     0.228281
       3766.1838   0.00112838     0.227870
       3771.1371   0.00104905     0.227797
       3776.0905  0.000387868     0.227142
       3781.0441  0.000857006     0.227617
       3785.9978   0.00197940     0.228745
       3790.9517  0.000429176     0.227200
       3795.9058 -0.000845427     0.225930
       3800.8600 -0.000793720     0.225986
       3805.8144  -0.00214174     0.224642
       3810.7690  -0.00362616     0.223161
       3815.7237 -0.000412609     0.226378
       3820.6785   0.00464482     0.231438
       3825.6336   0.00384988     0.230646
       3830.5888  0.000575342     0.227373
       3835.5441  0.000634657     0.227434
       3840.4997   0.00100317     0.227804
       3845.4553   0.00178799     0.228590
       3850.4112   0.00241279     0.229216
       3855.3672 -0.000296771     0.226507
       3860.3234  -0.00248918     0.224315
       3865.2797  -0.00142808     0.225375
       3870.2362  0.000735450     0.227539
       3875.1928   0.00166403     0.228466
       3880.1496   0.00167025     0.228471
       3885.1066 -2.37101e-05     0.226776
       3890.0638  -0.00238005     0.224418
       3895.0211  -0.00194610     0.224850
       3899.9785 -0.000486581     0.226307
       3904.9361 -0.000617663     0.226174
       3909.8939  -0.00106944     0.225719
       3914.8519  -0.00104846     0.225737
       3919.8100  -0.00113201     0.225650
       3924.7683  -0.00144925     0.225329
       3929.7267  -0.00158750     0.225187
       3934.6853 -0.000767419     0.226003
       3939.6441 -0.000331075     0.226435
       3944.6030  -0.00146141     0.225300
       3949.5621  -0.00108938     0.225667
       3954.5213   0.00166786     0.228419
       3959.4807   0.00201665     0.228763
       3964.4403 -0.000490780     0.226250
       3969.4000  -0.00134790     0.225387
       3974.3599  -0.00106976     0.225659
       3979.3199  -0.00135133     0.225371
       3984.2802 -0.000682073     0.226034
       3989.2405   0.00122346     0.227933
       3994.2011   0.00174244     0.228445
       3999.1618  0.000897534     0.227593
       4004.1226  0.000986265     0.227674
       4009.0837 -0.000661864     0.226019
       4014.0449  -0.00195481     0.224718
       4019.0062  0.000209298     0.226874
       4023.9677   0.00150932     0.228166
       4028.9294 -0.000273755     0.226375
       4033.8912  -0.00223581     0.224404
       4038.8532 -0.000963662     0.225668
       4043.8154 -0.000336889     0.226286
       4048.7777  -0.00186829     0.224745
       4053.7402 -0.000219962     0.226385
       4058.7028   0.00242323     0.229018
       4063.6656   0.00310460     0.229690
       4068.6286   0.00325345     0.229830
       4073.5917   0.00154043     0.228107
       4078.5550 -6.82295e-05     0.226488
       4083.5185   0.00115713     0.227704
       4088.4821  0.000667080     0.227203
       4093.4459  -0.00131466     0.225211
       4098.4098 -7.58494e-05     0.226440
       4103.3739  0.000751757     0.227257
       4108.3382 -0.000692950     0.225801
       4113.3026  -0.00200520     0.224478
       4118.2672  -0.00189873     0.224574
       4123.2320  3.61845e-07     0.226462
       4128.1969  0.000587893     0.227038
       4133.1620  0.000226227     0.226665
       4138.1272  0.000355932     0.226783
       4143.0926  0.000207835     0.226624
       4148.0582   0.00106190     0.227466
       4153.0239   0.00126870     0.227661
       4157.9898  -0.00132897     0.225052
       4162.9559  -0.00208040     0.224288
       4167.9221  0.000822570     0.227179
       4172.8884   0.00152012     0.227865
       4177.8550 -0.000884524     0.225448
       4182.8217  -0.00220727     0.224113
       4187.7886 -0.000211890     0.226096
       4192.7556   0.00107311     0.227369
       4197.7228 -0.000626664     0.225656
       4202.6901 -0.000413986     0.225856
       4207.6576  9.06723e-05     0.226348
       4212.6253  -0.00131960     0.224926
       4217.5931  -0.00154715     0.224685
       4222.5611 -0.000322325     0.225897
       4227.5293  0.000298965     0.226506
       4232.4976 -0.000347333     0.225846
       4237.4661 -3.30523e-05     0.226148
       4242.4348 -0.000129773     0.226038
       4247.4036  -0.00208650     0.224068
       4252.3726  -0.00155448     0.224587
       4257.3417  0.000167667     0.226296
       4262.3110  0.000296921     0.226412
       4267.2804   0.00105505     0.227157
       4272.2501   0.00204326     0.228132
       4277.2199   0.00167414     0.227750
       4282.1898 -0.000622710     0.225440
       4287.1599  -0.00274389     0.223305
       4292.1302  -0.00241229     0.223623
       4297.1006 -0.000471127     0.225551
       4302.0712   0.00226880     0.228278
       4307.0420   0.00259179     0.228587
       4312.0129   0.00165912     0.227641
       4316.9840   0.00237597     0.228345
       4321.9552   0.00111039     0.227066
       4326.9267 -0.000385290     0.225557
       4331.8982  0.000402457     0.226331
       4336.8700   0.00137699     0.227292
       4341.8419   0.00203184     0.227933
       4346.8139   0.00139499     0.227283
       4351.7862  0.000770804     0.226646
       4356.7585   0.00206153     0.227923
       4361.7311  0.000671732     0.226520
       4366.7038  -0.00218884     0.223646
       4371.6767  -0.00105623     0.224765
       4376.6497  0.000215126     0.226023
       4381.6229   0.00110481     0.226899
       4386.5963   0.00137937     0.227161
       4391.5698  -0.00134738     0.224421
       4396.5435  -0.00190077     0.223854
       4401.5173 -0.000233450     0.225508
       4406.4914 -0.000742688     0.224986
       4411.4655  -0.00241435     0.223301
       4416.4399  -0.00324842     0.222454
       4421.4144  -0.00309560     0.222594
       4426.3890  -0.00205909     0.223617
       4431.3639  0.000213712     0.225877
       4436.3388   0.00162003     0.227270
       4441.3140  0.000548861     0.226186
       4446.2893  0.000289209     0.225914
       4451.2648   0.00105240     0.226664
       4456.2404  0.000365549     0.225964
       4461.2162  -0.00103639     0.224550
       4466.1922  -0.00162839     0.223945
       4471.1683  -0.00208688     0.223474
       4476.1446  -0.00215394     0.223394
       4481.1211  8.37258e-05     0.225620
       4486.0977   0.00378011     0.229303
       4491.0745   0.00572564     0.231237
       4496.0514   0.00337299     0.228872
       4501.0285 -0.000445265     0.225041
       4506.0058  -0.00215731     0.223317
       4510.9832  -0.00174039     0.223722
       4515.9608  0.000897662     0.226348
       4520.9386   0.00233331     0.227772
       4525.9165 -0.000469073     0.224957
       4530.8946  -0.00236392     0.223051
       4535.8728  -0.00110662     0.224296
       4540.8512  0.000124699     0.225516
       4545.8298 -0.000364333     0.225015
       4550.8085  -0.00235563     0.223013
       4555.7874  -0.00244974     0.222907
       4560.7665  0.000504910     0.225851
       4565.7457   0.00205166     0.227386
       4570.7251  0.000738162     0.226062
       4575.7046  0.000661474     0.225974
       4580.6843   0.00230561     0.227607
       4585.6642   0.00171750     0.227008
       4590.6443  0.000485045     0.225765
       4595.6245  0.000367686     0.225637
       4600.6048  0.000113512     0.225372
       4605.5853  0.000833714     0.226082
       4610.5660   0.00151753     0.226755
       4615.5469   0.00178370     0.227011
       4620.5279   0.00199655     0.227214
       4625.5091   0.00130264     0.226510
       4630.4904  0.000418084     0.225616
       4635.4719  0.000284049     0.225472
       4640.4536  0.000435353     0.225613
       4645.4354  0.000380627     0.225549
       4650.4174  0.000980801     0.226140
       4655.3996   0.00219199     0.227342
       4660.3819   0.00185109     0.226991
       4665.3644  0.000921964     0.226053
       4670.3470   0.00213922     0.227261
       4675.3298   0.00317395     0.228287
       4680.3128   0.00206382     0.227168
       4685.2959  0.000540409     0.225636
       4690.2792  0.000782949     0.225870
       4695.2627   0.00168293     0.226762
       4700.2463   0.00180107     0.226871
       4705.2301   0.00290921     0.227971
       4710.2140   0.00303583     0.228090
       4715.1982   0.00317865     0.228225
       4720.1824   0.00353831     0.228577
       4725.1669   0.00141602     0.226447
       4730.1515  0.000727769     0.225751
       4735.1362   0.00150656     0.226522
       4740.1212   0.00173568     0.226744
       4745.1063  0.000557319     0.225558
       4750.0915 -0.000665031     0.224329
       4755.0769 -8.67840e-05     0.224900
       4760.0625  0.000339799     0.225320
       4765.0483  0.000495375     0.225469
       4770.0342  0.000719821     0.225687
       4775.0202   0.00210809     0.227069
       4780.0065   0.00309324     0.228048
       4784.9929   0.00202796     0.226977
       4789.9794   0.00102426     0.225967
       4794.9662  5.16731e-05     0.224989
       4799.9531 -0.000300537     0.224631
       4804.9401  0.000162563     0.225088
       4809.9273  0.000152379     0.225073
       4814.9147   0.00148825     0.226403
       4819.9022   0.00271388     0.227624
       4824.8899 -0.000272751     0.224632
       4829.8778  -0.00343889     0.221461
       4834.8658  -0.00201806     0.222877
       4839.8540 -0.000580213     0.224311
       4844.8424  -0.00239239     0.222494
       4849.8309  -0.00322789     0.221654
       4854.8196 -0.000885495     0.223993
       4859.8085   0.00222256     0.227097
       4864.7975   0.00201239     0.226883
       4869.7866   0.00170242     0.226569
       4874.7760   0.00314604     0.228010
       4879.7655  0.000900872     0.225761
       4884.7551  -0.00115779     0.223699
       4889.7450  -0.00152372     0.223330
       4894.7350  -0.00219735     0.222654
       4899.7251  -0.00126941     0.223579
       4904.7154 -0.000375368     0.224470
       4909.7059  1.88310e-06     0.224845
       4914.6966 -0.000318275     0.224523
       4919.6874  -0.00179922     0.223040
       4924.6784  -0.00157865     0.223258
       4929.6695 -0.000845430     0.223990
       4934.6608  -0.00170438     0.223129
       4939.6523 -0.000348862     0.224483
       4944.6439   0.00192627     0.226757
       4949.6357   0.00118593     0.226016
       4954.6276 -0.000520410     0.224308
       4959.6197 -2.65309e-06     0.224825
       4964.6120  0.000939554     0.225767
       4969.6045 -7.26109e-05     0.224754
       4974.5971 -0.000646065     0.224180
       4979.5899 -0.000199769     0.224626
       4984.5828  0.000340290     0.225166
       4989.5759  0.000856436     0.225682
       4994.5692  0.000771832     0.225598
       4999.5626  0.000749801     0.225577
       5004.5562  0.000566513     0.225394
       5009.5499  -0.00105609     0.223772
       5014.5438  -0.00108087     0.223748
       5019.5379  0.000367441     0.225197
       5024.5322  -0.00178012     0.223051
       5029.5266  -0.00354609     0.221287
       5034.5211 -0.000349795     0.224484
       5039.5159   0.00218841     0.227024
       5044.5108   0.00275925     0.227597
       5049.5058   0.00372602     0.228566
       5054.5011   0.00237485     0.227217
       5059.4965  0.000332550     0.225177
       5064.4920  0.000637839     0.225485
       5069.4877   0.00104297     0.225893
       5074.4836  0.000315162     0.225168
       5079.4797  0.000201510     0.225057
       5084.4759 -5.94389e-05     0.224799
       5089.4722 -0.000777763     0.224084
       5094.4688  0.000381461     0.225247
       5099.4655   0.00100354     0.225873
       5104.4623 -0.000210910     0.224662
       5109.4594  0.000925444     0.225802
       5114.4566   0.00249350     0.227375
       5119.4539  0.000353764     0.225239
       5124.4514 -0.000935295     0.223955
       5129.4491   0.00182437     0.226719
       5134.4470   0.00381190     0.228711
       5139.4450   0.00229776     0.227202
       5144.4432  0.000370895     0.225280
       5149.4415  -0.00111875     0.223796
       5154.4400  -0.00297753     0.221943
       5159.4387  -0.00406744     0.220858
       5164.4375  -0.00376410     0.221167
       5169.4365  -0.00202821     0.222909
       5174.4356  0.000493036     0.225437
       5179.4350  0.000266452     0.225216
       5184.4345  -0.00238620     0.222570
       5189.4341  -0.00256246     0.222400
       5194.4339  -0.00199653     0.222973
       5199.4339  -0.00191379     0.223063
       5204.4340 -0.000438986     0.224544
       5209.4343  0.000676031     0.225667
       5214.4348  9.75343e-05     0.225096
       5219.4354 -0.000972950     0.224033
       5224.4362 -0.000906783     0.224107
       5229.4372 -0.000151702     0.224869
       5234.4383  0.000573329     0.225603
       5239.4396   0.00129935     0.226337
       5244.4411 -0.000242270     0.224803
       5249.4427  -0.00379022     0.221264
       5254.4445  -0.00470370     0.220359
       5259.4464  -0.00285749     0.222214
       5264.4485  -0.00159163     0.223489
       5269.4508  -0.00170136     0.223388
       5274.4532  -0.00230913     0.222790
       5279.4558  -0.00259531     0.222513
       5284.4586  -0.00183767     0.223280
       5289.4615 -0.000174175     0.224954
       5294.4646  -0.00108579     0.224052
       5299.4679  -0.00335964     0.221788
       5304.4713  -0.00156635     0.223592
       5309.4749   0.00212317     0.227291
       5314.4786   0.00159000     0.226769
       5319.4826  -0.00222857     0.222961
       5324.4866  -0.00192395     0.223276
       5329.4909 -0.000432868     0.224778
       5334.4953  -0.00340844     0.221814
       5339.4999  -0.00623401     0.219000
       5344.5046  -0.00497644     0.220269
       5349.5095 -0.000340733     0.224916
       5354.5146   0.00198681     0.227255
       5359.5198  7.66059e-05     0.225357
       5364.5252 -0.000808448     0.224484
       5369.5307  0.000130894     0.225435
       5374.5365  -0.00190401     0.223413
       5379.5423  -0.00347469     0.221855
       5384.5484  0.000812995     0.226155
       5389.5546   0.00249702     0.227852
       5394.5610 -0.000290561     0.225077
       5399.5675 -2.09817e-05     0.225360
       5404.5742  0.000298596     0.225692
       5409.5811  -0.00203450     0.223373
       5414.5881  -0.00317978     0.222241
       5419.5953  -0.00394778     0.221486
       5424.6027  -0.00526337     0.220185
       5429.6102  -0.00456645     0.220895
       5434.6179  -0.00139745     0.224079
       5439.6258  0.000342900     0.225833
       5444.6338  0.000394687     0.225899
       5449.6420   0.00186837     0.227387
       5454.6503   0.00257812     0.228112
       5459.6588   0.00155217     0.227100
       5464.6675  0.000270597     0.225834
       5469.6764 -0.000207416     0.225371
       5474.6854 -0.000447116     0.225146
       5479.6945  8.61359e-05     0.225695
       5484.7039  0.000847584     0.226472
       5489.7134 -6.46665e-05     0.225575
       5494.7230  0.000165676     0.225821
       5499.7329 -0.000421980     0.225249
       5504.7428  -0.00370949     0.221978
       5509.7530  -0.00353208     0.222171
       5514.7633  0.000105558     0.225825
       5519.7738   0.00118150     0.226917
       5524.7845  -0.00107038     0.224682
       5529.7953  -0.00193038     0.223838
       5534.8063  -0.00100828     0.224777
       5539.8174  -0.00212304     0.223679
       5544.8287  -0.00358637     0.222233
       5549.8402  -0.00173090     0.224106
       5554.8518   0.00134207     0.227196
       5559.8636  0.000930002     0.226801
       5564.8756  -0.00152477     0.224364
       5569.8877  -0.00275664     0.223150
       5574.9000  -0.00108725     0.224837
       5579.9125  0.000573065     0.226515
       5584.9251 -0.000320965     0.225639
       5589.9379 -0.000471352     0.225506
       5594.9508 -0.000497447     0.225499
       5599.9640  -0.00149453     0.224520
       5604.9772  -0.00265163     0.223381
       5609.9907  -0.00259816     0.223453
       5615.0043  -0.00124057     0.224829
       5620.0181 -6.80383e-05     0.226021
       5625.0320   0.00128905     0.227397
       5630.0461  1.73517e-05     0.226144
       5635.0604  -0.00302363     0.223122
       5640.0748  -0.00189832     0.224267
       5645.0894  0.000569087     0.226753
       5650.1042   0.00165840     0.227862
       5655.1191   0.00269539     0.228919
       5660.1342   0.00150222     0.227745
       5665.1495 -0.000863486     0.225399
       5670.1649  -0.00129796     0.224985
       5675.1805 -0.000586953     0.225716
       5680.1963 -0.000931959     0.225391
       5685.2122  -0.00168099     0.224662
       5690.2283 -0.000913684     0.225449
       5695.2445   0.00194037     0.228324
       5700.2609   0.00263614     0.229040
       5705.2775 -0.000516080     0.225908
       5710.2942  -0.00174638     0.224699
       5715.3111 -0.000178317     0.226288
       5720.3282 -0.000279484     0.226207
       5725.3454  -0.00176450     0.224743
       5730.3628 -0.000649680     0.225879
       5735.3804  0.000264325     0.226814
       5740.3981 -0.000312757     0.226258
       5745.4160 -7.21834e-05     0.226520
       5750.4341 -9.11445e-05     0.226523
       5755.4523 -5.37996e-06     0.226630
       5760.4707 -0.000339425     0.226318
       5765.4893  -0.00112812     0.225551
       5770.5080  -0.00112295     0.225578
       5775.5269  4.05266e-05     0.226763
       5780.5459   0.00303546     0.229780
       5785.5651   0.00509307     0.231859
       5790.5845   0.00328192     0.230070
       5795.6040   0.00134665     0.228157
       5800.6238  0.000895779     0.227729
       5805.6436  8.71132e-05     0.226942
       5810.6637  0.000671107     0.227549
       5815.6839   0.00240703     0.229307
       5820.7042   0.00199701     0.228920
       5825.7248   0.00120014     0.228145
       5830.7455   0.00143167     0.228400
       5835.7663  0.000904284     0.227895
       5840.7874 -0.000256918     0.226757
       5845.8086  -0.00154987     0.225487
       5850.8299  -0.00169142     0.225368
       5855.8514  -0.00179907     0.225284
       5860.8731  -0.00117150     0.225934
       5865.8950   0.00141000     0.228539
       5870.9170   0.00179780     0.228950
       5875.9392  0.000415553     0.227591
       5880.9615   0.00137367     0.228573
       5885.9840   0.00194853     0.229171
       5891.0067 -0.000488054     0.226758
       5896.0296  -0.00110026     0.226170
       5901.0526   0.00104156     0.228335
       5906.0757   0.00172555     0.229043
       5911.0991   0.00110500     0.228446
       5916.1226  0.000390517     0.227755
       5921.1463  0.000239332     0.227628
       5926.1701  0.000677002     0.228090
       5931.1941   0.00231424     0.229751
       5936.2183   0.00366798     0.231129
       5941.2426   0.00149464     0.228979
       5946.2671 -0.000277431     0.227231
       5951.2917   0.00114063     0.228674
       5956.3166   0.00310185     0.230659
       5961.3415   0.00280773     0.230389
       5966.3667   0.00115646     0.228762
       5971.3920  0.000138202     0.227768
       5976.4175 -0.000107487     0.227547
       5981.4432  0.000442340     0.228122
       5986.4690 -0.000525319     0.227178
       5991.4950  -0.00139656     0.226332
       5996.5211  -0.00100023     0.226753
       6001.5474  -0.00184284     0.225935
       6006.5739  -0.00116111     0.226641
       6011.6005   0.00207659     0.229903
       6016.6273   0.00287939     0.230731
       6021.6543   0.00157776     0.229454
       6026.6814 -5.23560e-05     0.227849
       6031.7088  -0.00157172     0.226354
       6036.7362 -5.16747e-05     0.227899
       6041.7639   0.00257349     0.230549
       6046.7917   0.00505576     0.233056
       6051.8196   0.00678970     0.234815
       6056.8477   0.00520999     0.233260
       6061.8760   0.00194678     0.230022
       6066.9045  0.000954653     0.229055
       6071.9331   0.00225364     0.230379
       6076.9619   0.00244696     0.230598
       6081.9909  0.000493892     0.228670
       6087.0200  -0.00186039     0.226340
       6092.0493  -0.00253295     0.225693
       6097.0787  -0.00137332     0.226878
       6102.1084  0.000609785     0.228886
       6107.1381   0.00132746     0.229629
       6112.1681   0.00178928     0.230116
       6117.1982   0.00197764     0.230329
       6122.2285  0.000940316     0.229317
       6127.2589   0.00107465     0.229477
       6132.2895   0.00104770     0.229475
       6137.3203   0.00129359     0.229746
       6142.3512   0.00200736     0.230485
       6147.3824   0.00114590     0.229649
       6152.4136  0.000307299     0.228836
       6157.4451   0.00137447     0.229928
       6162.4767   0.00269531     0.231274
       6167.5084   0.00256480     0.231169
       6172.5404   0.00235594     0.230985
       6177.5725   0.00195043     0.230605
       6182.6047  0.000814445     0.229494
       6187.6372  0.000333963     0.229039
       6192.6698   0.00107452     0.229805
       6197.7025   0.00182571     0.230581
       6202.7355   0.00194010     0.230721
       6207.7685   0.00239722     0.231203
       6212.8018   0.00235040     0.231182
       6217.8352  0.000514697     0.229371
       6222.8688  7.47826e-05     0.228956
       6227.9026  0.000934649     0.229842
       6232.9365 -0.000332270     0.228600
       6237.9706 -0.000260365     0.228697
       6243.0048   0.00150011     0.230482
       6248.0392  0.000359657     0.229367
       6253.0738 -0.000417130     0.228615
       6258.1086 -0.000221792     0.228836
       6263.1435  -0.00129762     0.227785
       6268.1786  0.000331157     0.229439
       6273.2138   0.00116653     0.230299
       6278.2492  9.61146e-05     0.229254
       6283.2848   0.00167491     0.230858
       6288.3206   0.00134342     0.230551
       6293.3565 -0.000988400     0.228244
       6298.3925  0.000195189     0.229453
       6303.4288   0.00105296     0.230335
       6308.4652  8.39724e-05     0.229391
       6313.5018   0.00125063     0.230583
       6318.5385  0.000332262     0.229689
       6323.5754  -0.00229670     0.227085
       6328.6125  -0.00156620     0.227840
       6333.6497 -4.52277e-05     0.229386
       6338.6871 -0.000980181     0.228476
       6343.7247  -0.00226760     0.227213
       6348.7624  -0.00111466     0.228390
       6353.8003  0.000329393     0.229859
       6358.8384 -0.000230495     0.229324
       6363.8766 -0.000936791     0.228642
       6368.9150  0.000122475     0.229725
       6373.9535  0.000435711     0.230063
       6378.9923 -0.000654787     0.228997
       6384.0312 -0.000833424     0.228843
       6389.0702  -0.00208086     0.227619
       6394.1094  -0.00300022     0.226724
       6399.1488  -0.00185544     0.227893
       6404.1884  -0.00114663     0.228626
       6409.2281 -0.000480565     0.229316
       6414.2680 -0.000197943     0.229623
       6419.3081 -0.000383331     0.229461
       6424.3483  0.000602760     0.230471
       6429.3887  0.000199505     0.230092
       6434.4292  -0.00206564     0.227851
       6439.4699  -0.00144504     0.228495
       6444.5108 -0.000271916     0.229692
       6449.5519 -0.000185278     0.229802
       6454.5931  0.000302886     0.230314
       6459.6345 -0.000991516     0.229043
       6464.6760  -0.00176062     0.228297
       6469.7177  -0.00155018     0.228531
       6474.7596  -0.00133635     0.228768
       6479.8017 -0.000853440     0.229274
       6484.8439  -0.00219470     0.227956
       6489.8862  -0.00318771     0.226986
       6494.9288  -0.00207413     0.228123
       6499.9715 -0.000165727     0.230054
