################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-1902
# RA Dec (J2000): 16 13 02.2  +39 14 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9761.5   
# Integration time [seconds]: 1224.5  
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug  6 09:52:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7334.9148  -0.00291132   -0.0319823
       7339.9847  -0.00216834   -0.0312708
       7345.0549  -0.00103116   -0.0301653
       7350.1252 -0.000413164   -0.0295792
       7355.1957  -0.00106448   -0.0302627
       7360.2663  -0.00225132   -0.0314820
       7365.3371  -0.00259176   -0.0318550
       7370.4081  -0.00147292   -0.0307689
       7375.4792 -0.000695613   -0.0300246
       7380.5506 -0.000556009   -0.0299181
       7385.6220 -0.000251010   -0.0296465
       7390.6937  8.04626e-05   -0.0293484
       7395.7655  5.86115e-06   -0.0294567
       7400.8375 -0.000556531   -0.0300528
       7405.9096 -0.000201385   -0.0297315
       7410.9820  0.000833942   -0.0287301
       7416.0544 -0.000163332   -0.0297615
       7421.1271  -0.00144655   -0.0310789
       7426.1999 -0.000714658   -0.0303812
       7431.2729 -0.000655570   -0.0303565
       7436.3461  -0.00154798   -0.0312833
       7441.4194  -0.00207886   -0.0318486
       7446.4929  -0.00231990   -0.0321241
       7451.5665  -0.00179697   -0.0316358
       7456.6404 -0.000906568   -0.0307799
       7461.7144 -0.000743819   -0.0306518
       7466.7885 -0.000665745   -0.0306083
       7471.8629 -5.10943e-05   -0.0300282
       7476.9374 -0.000240279   -0.0302520
       7482.0120 -0.000792461   -0.0308388
       7487.0869 -0.000611384   -0.0306923
       7492.1619 -0.000753322   -0.0308687
       7497.2370  -0.00130869   -0.0314586
       7502.3124  -0.00166572   -0.0318501
       7507.3879  -0.00161790   -0.0318366
       7512.4635 -0.000908206   -0.0311613
       7517.5394  0.000303469   -0.0299839
       7522.6154   0.00141810   -0.0289034
       7527.6916  0.000892622   -0.0294630
       7532.7679  0.000337400   -0.0300523
       7537.8444  0.000993529   -0.0294301
       7542.9211  0.000570523   -0.0298869
       7547.9979 -4.55690e-05   -0.0305367
       7553.0749  0.000578984   -0.0299458
       7558.1521   0.00104146   -0.0295168
       7563.2295  0.000258218   -0.0303333
       7568.3070 -0.000479236   -0.0311040
       7573.3847 -0.000250367   -0.0309082
       7578.4625  0.000279114   -0.0304116
