################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-9102
# RA Dec (J2000): 16 27 55.2  +39 15 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8696.1   
# Integration time [seconds]: 767.5   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 20:08:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6267.1779  -0.00348910     0.106990
       6272.2128  -0.00270617     0.107622
       6277.2480  -0.00225465     0.107925
       6282.2833  -0.00144026     0.108592
       6287.3187  -0.00133302     0.108554
       6292.3544  -0.00264941     0.107093
       6297.3902  -0.00270384     0.106896
       6302.4261  -0.00205977     0.107399
       6307.4623  -0.00101977     0.108299
       6312.4986  6.49302e-05     0.109246
       6317.5350 -0.000503658     0.108541
       6322.5716  -0.00142613     0.107483
       6327.6084  -0.00210772     0.106667
       6332.6454  -0.00172950     0.106913
       6337.6825  0.000598426     0.109110
       6342.7198   0.00114330     0.109525
       6347.7573 -0.000642775     0.107610
       6352.7949  -0.00135806     0.106768
       6357.8327 -0.000863592     0.107136
       6362.8706  0.000485026     0.108360
       6367.9087   0.00111745     0.108869
       6372.9470  0.000504468     0.108134
       6377.9855 -0.000698936     0.106809
       6383.0241  -0.00131302     0.106075
       6388.0629  0.000148794     0.107419
       6393.1018  0.000625068     0.107777
       6398.1409 -0.000878809     0.106157
       6403.1802  -0.00141614     0.105505
       6408.2197  0.000171124     0.106978
       6413.2593   0.00161920     0.108313
       6418.2991  0.000217011     0.106799
       6423.3390 -0.000971917     0.105499
       6428.3791 -0.000276683     0.106084
       6433.4194 -0.000105177     0.106147
       6438.4598 -0.000563220     0.105581
       6443.5004  -0.00110948     0.104928
       6448.5412 -0.000769388     0.105162
       6453.5822   0.00136259     0.107189
       6458.6233   0.00298764     0.108711
       6463.6645   0.00210846     0.107728
       6468.7060  0.000849909     0.106368
       6473.7476  0.000802004     0.106219
       6478.7893   0.00172632     0.107043
       6483.8313   0.00189842     0.107115
       6488.8734  0.000153944     0.105272
       6493.9156 -0.000516856     0.104504
       6498.9581  0.000258573     0.105182
       6504.0007  0.000337031     0.105165
       6509.0434  9.81484e-05     0.104831
       6514.0864 -0.000752919     0.103885
       6519.1295 -0.000790130     0.103754
       6524.1727  0.000691143     0.105143
       6529.2162   0.00159730     0.105957
       6534.2598   0.00210378     0.106372
       6539.3035   0.00205312     0.106230
       6544.3475   0.00143287     0.105520
       6549.3915   0.00184113     0.105839
       6554.4358   0.00206569     0.105975
       6559.4802   0.00112751     0.104949
       6564.5248   0.00168547     0.105420
       6569.5696   0.00223837     0.105886
       6574.6145 -9.66768e-06     0.103552
       6579.6596 -0.000893619     0.102582
       6584.7049   0.00117865     0.104570
       6589.7503   0.00210293     0.105410
