################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11983-3704
# RA Dec (J2000): 17 10 31.3  +63 14 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8266.8   
# Integration time [seconds]: 638.1   
# Date(s) of observations (UT): 2020-08-07 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 15 14:31:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5863.3861   0.00188749    0.0629183
       5868.4079  0.000938345    0.0620163
       5873.4298 -0.000111504    0.0610140
       5878.4519  0.000797991    0.0619715
       5883.4741   0.00162121    0.0628430
       5888.4965  -0.00130496    0.0599656
       5893.5191  -0.00255471    0.0587649
       5898.5418  -0.00166839    0.0597006
       5903.5647  -0.00200815    0.0594106
       5908.5878 -7.53335e-05    0.0613934
       5913.6110   0.00144261    0.0629615
       5918.6344 -0.000336865    0.0612325
       5923.6580  -0.00107791    0.0605421
       5928.6817  0.000152692    0.0618236
       5933.7056  0.000591484    0.0623134
       5938.7297  6.59689e-05    0.0618390
       5943.7539  9.55111e-05    0.0619199
       5948.7783 -3.93844e-05    0.0618364
       5953.8029 -0.000234019    0.0616933
       5958.8276 -1.17224e-05    0.0619672
       5963.8525  0.000699681    0.0627303
       5968.8775   0.00127715    0.0633594
       5973.9028   0.00103232    0.0631663
       5978.9281 -0.000529836    0.0616559
       5983.9537 -0.000780695    0.0614568
       5988.9794   0.00229907    0.0645883
       5994.0053   0.00318076    0.0655216
       5999.0313   0.00204676    0.0644393
       6004.0575   0.00158750    0.0640315
       6009.0839  0.000574203    0.0630697
       6014.1104  0.000194114    0.0627410
       6019.1371  0.000911610    0.0635097
       6024.1640   0.00176840    0.0644176
       6029.1910   0.00201886    0.0647191
       6034.2182  0.000748463    0.0634995
       6039.2456  -0.00143486    0.0613668
       6044.2731  -0.00100941    0.0618428
       6049.3008  0.000315861    0.0632183
       6054.3287  7.42622e-05    0.0630268
       6059.3567 -0.000392072    0.0626103
       6064.3849  -0.00160389    0.0614481
       6069.4133  -0.00196294    0.0611384
       6074.4418  -0.00148743    0.0616630
       6079.4705  -0.00220614    0.0609932
       6084.4993  -0.00208574    0.0611621
       6089.5283 -0.000384497    0.0629117
       6094.5575  0.000349312    0.0636935
       6099.5869  0.000963780    0.0643556
       6104.6164   0.00155557    0.0649948
       6109.6461  0.000637090    0.0641233
       6114.6759  0.000519546    0.0640525
       6119.7059  0.000932546    0.0645118
       6124.7361  0.000315748    0.0639410
       6129.7664 -0.000209223    0.0634617
       6134.7969 -0.000789320    0.0629268
       6139.8276  -0.00121213    0.0625489
       6144.8585 -0.000162384    0.0636431
       6149.8895  0.000900750    0.0647504
       6154.9206 -2.80587e-07    0.0638930
       6159.9520  -0.00194972    0.0619868
       6164.9835  -0.00251047    0.0614689
       6170.0151  -0.00137377    0.0626481
       6175.0470 -6.65257e-05    0.0639973
       6180.0790   0.00126412    0.0653695
       6185.1111   0.00200256    0.0661491
       6190.1434 -0.000191391    0.0639958
       6195.1759  -0.00261578    0.0616116
       6200.2086  -0.00105748    0.0632096
       6205.2414 -0.000570264    0.0637361
       6210.2744  -0.00191468    0.0624304
       6215.3076  -0.00158354    0.0627999
       6220.3409  -0.00147211    0.0629492
       6225.3744  -0.00104603    0.0634126
       6230.4080  0.000611028    0.0651065
       6235.4418   0.00149564    0.0660274
       6240.4758  0.000196865    0.0647645
       6245.5100  -0.00113730    0.0634656
       6250.5443 -0.000630435    0.0640073
       6255.5788 -0.000651327    0.0640207
       6260.6134  -0.00203413    0.0626717
       6265.6482  -0.00173573    0.0630033
       6270.6832 -0.000505309    0.0642665
       6275.7183 -0.000614717    0.0641893
       6280.7536  -0.00155167    0.0632840
       6285.7891  -0.00187236    0.0629944
       6290.8248 -0.000402711    0.0644946
       6295.8606  0.000461970    0.0653894
       6300.8965  0.000568182    0.0655251
       6305.9327  8.42708e-05    0.0650702
       6310.9690  -0.00198961    0.0630247
       6316.0054  -0.00266340    0.0623788
       6321.0421  -0.00299827    0.0620712
       6326.0789  -0.00330575    0.0617905
       6331.1158  -0.00142967    0.0636928
       6336.1530 -0.000173708    0.0649744
       6341.1903  0.000783693    0.0659569
       6346.2277  0.000725512    0.0659233
       6351.2654  -0.00312047    0.0621013
       6356.3031  -0.00471030    0.0605349
       6361.3411  -0.00163866    0.0636294
       6366.3792  0.000340756    0.0656311
       6371.4175  0.000541518    0.0658536
       6376.4560   0.00116860    0.0665018
       6381.4946  0.000900163    0.0662540
       6386.5334 -0.000142666    0.0652313
       6391.5723  0.000595546    0.0659890
       6396.6115  0.000673201    0.0660856
       6401.6508 -0.000952517    0.0644782
       6406.6902 -0.000413549    0.0650350
       6411.7298   0.00135755    0.0668234
       6416.7696   0.00193479    0.0674173
       6421.8096   0.00222369    0.0677223
       6426.8497   0.00176550    0.0672797
       6431.8900   0.00144113    0.0669704
       6436.9304   0.00284829    0.0683920
       6441.9710   0.00214452    0.0677021
       6447.0118 -0.000416026    0.0651549
       6452.0527  0.000211110    0.0657949
       6457.0939   0.00221197    0.0678080
       6462.1351   0.00148884    0.0670965
       6467.1766  -0.00143248    0.0641864
       6472.2182  -0.00207515    0.0635543
       6477.2600 -0.000254770    0.0653848
       6482.3019  0.000710433    0.0663595
       6487.3440   0.00133580    0.0669938
       6492.3863   0.00144676    0.0671132
       6497.4287   0.00165976    0.0673341
