################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-3703
# RA Dec (J2000): 15 59 53.9  +44 42 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12510.3  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-02-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 12 09:28:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10040.614    0.0114817    -0.539606
       10045.774   0.00970889    -0.541259
       10050.934   0.00862679    -0.542219
       10056.094   0.00782800    -0.542895
       10061.254   0.00685709    -0.543740
       10066.414   0.00742881    -0.543041
       10071.575   0.00675790    -0.543583
       10076.736   0.00509181    -0.545119
       10081.897   0.00623523    -0.543844
       10087.058   0.00806721    -0.541879
       10092.219   0.00742168    -0.542390
       10097.380   0.00303410    -0.546642
       10102.542   0.00102747    -0.548512
       10107.703   0.00253960    -0.546862
       10112.865   0.00214482    -0.547118
       10118.027   0.00171733    -0.547406
       10123.190   0.00193862    -0.547044
       10128.352   0.00103472    -0.547807
       10133.515  0.000677743    -0.548021
       10138.677   0.00194558    -0.546611
       10143.840   0.00253320    -0.545880
       10149.004   0.00180319    -0.546466
       10154.167   0.00148964    -0.546635
       10159.330   0.00207124    -0.545909
       10164.494   0.00227612    -0.545559
       10169.658   0.00279757    -0.544892
       10174.822   0.00302468    -0.544519
       10179.986   0.00196581    -0.545432
       10185.150   0.00162003    -0.545632
       10190.315   0.00109924    -0.546006
       10195.479  0.000771293    -0.546188
       10200.644   0.00106058    -0.545753
       10205.809 -0.000671194    -0.547338
       10210.974  -0.00212723    -0.548648
       10216.140  0.000100828    -0.546275
       10221.305   0.00212031    -0.544110
       10226.471   0.00152360    -0.544561
       10231.637 -8.04175e-05    -0.546020
       10236.803  -0.00204647    -0.547842
       10241.969  -0.00213708    -0.547788
       10247.135 -0.000791076    -0.546298
       10252.302 -8.36621e-05    -0.545448
       10257.469  0.000659208    -0.544562
       10262.635   0.00137475    -0.543704
       10267.802  0.000777334    -0.544160
       10272.970  -0.00103191    -0.545828
       10278.137  -0.00203212    -0.546688
       10283.305  -0.00134140    -0.545858
