################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10500-12703
# RA Dec (J2000): 09 08 38.5  +32 35 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4265.7   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:13:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1924.2994  -0.00498898    0.0493303
       1929.1920  -0.00435445    0.0499110
       1934.0849  -0.00258273    0.0516296
       1938.9779 -0.000867619    0.0532924
       1943.8710  -0.00148062    0.0526277
       1948.7643  -0.00182087    0.0522365
       1953.6578 -0.000911448    0.0530957
       1958.5514 -0.000863133    0.0530945
       1963.4452  -0.00173986    0.0521690
       1968.3392  -0.00163818    0.0522225
       1973.2333  -0.00145301    0.0523603
       1978.1275  -0.00315116    0.0506154
       1983.0219  -0.00284014    0.0508804
       1987.9165 -0.000616081    0.0530590
       1992.8113 -7.59204e-05    0.0535545
       1997.7062 -4.46427e-05    0.0535418
       2002.6012 -4.72362e-05    0.0534958
       2007.4964 -0.000145694    0.0533547
       2012.3918 -0.000928745    0.0525296
       2017.2873  -0.00331567    0.0501013
       2022.1830  -0.00369592    0.0496804
       2027.0789  -0.00136235    0.0519739
       2031.9749  0.000227526    0.0535244
       2036.8710  4.91305e-05    0.0533073
       2041.7674  -0.00111961    0.0521004
       2046.6639  -0.00135336    0.0518292
       2051.5605  -0.00163785    0.0515079
       2056.4573 -0.000978687    0.0521308
       2061.3543  0.000373352    0.0534473
       2066.2514 -0.000927763    0.0521113
       2071.1487  -0.00204020    0.0509645
       2076.0461 -0.000599690    0.0523713
       2080.9437   0.00104864    0.0539865
       2085.8415  0.000974856    0.0538803
       2090.7394 -0.000155241    0.0527183
       2095.6374 -0.000455086    0.0523872
       2100.5357  0.000101687    0.0529133
       2105.4341 -0.000581198    0.0522003
       2110.3326 -0.000846591    0.0519055
       2115.2313 -0.000322998    0.0524002
       2120.1302  -0.00118131    0.0515135
       2125.0292  -0.00123981    0.0514273
       2129.9284 -0.000980413    0.0516596
       2134.8278  2.39949e-05    0.0526374
       2139.7273   0.00208100    0.0546684
       2144.6269  0.000722844    0.0532849
       2149.5268  -0.00156257    0.0509746
       2154.4267  -0.00162791    0.0508850
       2159.3269 -0.000155638    0.0523335
       2164.2272  0.000253283    0.0527192
       2169.1276  -0.00156808    0.0508753
       2174.0283  -0.00109422    0.0513270
       2178.9290  0.000929447    0.0533292
       2183.8300   0.00132892    0.0537077
       2188.7311  0.000725009    0.0530833
       2193.6323 -0.000482974    0.0518554
       2198.5337  -0.00248954    0.0498295
       2203.4353  -0.00305007    0.0492501
       2208.3370  -0.00186802    0.0504138
       2213.2389 -0.000688172    0.0515758
       2218.1410  0.000227702    0.0524744
       2223.0432 -5.57978e-05    0.0521742
       2227.9456  -0.00129136    0.0509223
       2232.8481  -0.00138759    0.0508104
       2237.7508  0.000501256    0.0526840
       2242.6536   0.00140325    0.0535712
       2247.5566   0.00118919    0.0533429
       2252.4598  0.000902418    0.0530424
       2257.3631  0.000641897    0.0527686
       2262.2666   0.00194989    0.0540639
       2267.1702   0.00234199    0.0544437
       2272.0740   0.00122934    0.0533192
       2276.9780  0.000454581    0.0525332
       2281.8821 -0.000660084    0.0514077
       2286.7864 -0.000542056    0.0515153
       2291.6908  0.000776759    0.0528243
       2296.5954  0.000810481    0.0528486
       2301.5002  0.000825642    0.0528548
       2306.4051   0.00189088    0.0539115
       2311.3102   0.00245080    0.0544634
       2316.2154   0.00180186    0.0538069
       2321.1208   0.00122019    0.0532181
       2326.0263  0.000524625    0.0525158
       2330.9321 -0.000563988    0.0514210
       2335.8379  0.000116525    0.0520957
       2340.7440   0.00124250    0.0532163
       2345.6502   0.00180147    0.0537704
       2350.5565   0.00321667    0.0551811
       2355.4630   0.00330660    0.0552669
       2360.3697   0.00177628    0.0537330
       2365.2765  0.000615768    0.0525693
       2370.1835  6.06627e-05    0.0520114
       2375.0906  0.000430930    0.0523793
       2379.9979 -2.99200e-05    0.0519165
       2384.9054  -0.00175834    0.0501865
       2389.8130  -0.00200385    0.0499399
       2394.7208  -0.00139087    0.0505521
       2399.6288 -0.000739740    0.0512029
       2404.5369  0.000569619    0.0525124
       2409.4451   0.00140927    0.0533525
       2414.3536   0.00219073    0.0541348
