################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8317-12705
# RA Dec (J2000): 12 55 25.4  +43 56 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11612.4  
# Integration time [seconds] is: 817.2   
# Date(s) of observations (UT): 2016-06-25 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Fri Mar 23 02:56:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9137.3525  0.000973112    0.0100098
       9142.4827  0.000473700   0.00951047
       9147.6131 -6.59091e-05   0.00897100
       9152.7436 -0.000847084   0.00818996
       9157.8743  -0.00236287   0.00667433
       9163.0052  -0.00364283   0.00539453
       9168.1363  -0.00289704   0.00614049
       9173.2675 -0.000924071   0.00811363
       9178.3989   0.00125158    0.0102895
       9183.5304   0.00565685    0.0146949
       9188.6622    0.0120654    0.0211037
       9193.7941    0.0137078    0.0227463
       9198.9262   0.00601052    0.0150492
       9204.0584  -0.00239115   0.00664780
       9209.1908  -0.00132436   0.00771483
       9214.3234   0.00279787    0.0118373
       9219.4562  0.000476823   0.00951651
       9224.5891  -0.00330881   0.00573114
       9229.7222 -0.000167565   0.00887266
       9234.8554   0.00270104    0.0117415
       9239.9889  -0.00312810   0.00591269
       9245.1225  -0.00737078   0.00167030
       9250.2563  -0.00429828   0.00474311
       9255.3902 -0.000615801   0.00842591
       9260.5243  0.000687263   0.00972929
       9265.6586   0.00120844    0.0102508
       9270.7931   0.00225458    0.0112973
       9275.9277   0.00193957    0.0109826
       9281.0625  0.000410178   0.00945359
       9286.1975  0.000263562   0.00930734
       9291.3326  0.000931001   0.00997515
       9296.4680  6.96386e-05   0.00911417
       9301.6034 -0.000560200   0.00848472
       9306.7391   0.00185635    0.0109017
       9311.8749   0.00361610    0.0126618
       9317.0109   0.00195807    0.0110042
       9322.1471  0.000791329   0.00983790
       9327.2834  0.000698352   0.00974536
       9332.4199  0.000602860   0.00965031
       9337.5566  0.000615724   0.00966363
       9342.6935 -0.000432264   0.00861610
       9347.8305 -0.000307175   0.00874166
       9352.9677   0.00180616    0.0108555
       9358.1050   0.00300775    0.0120576
       9363.2426   0.00204509    0.0110954
       9368.3803 -3.94045e-05   0.00901139
       9373.5182 -0.000879858   0.00817145
       9378.6562  0.000379104   0.00943093
       9383.7944   0.00139724    0.0104496
       9388.9328   0.00158596    0.0106388
       9394.0714   0.00238450    0.0114379
       9399.2101   0.00139234    0.0104463
       9404.3490  -0.00135693   0.00769762
       9409.4881  -0.00187635   0.00717878
       9414.6273  -0.00176798   0.00728773
       9419.7667  -0.00119890   0.00785740
       9424.9063   0.00122321    0.0102801
       9430.0461   0.00254437    0.0116019
       9435.1860   0.00161231    0.0106704
       9440.3261 -0.000752615   0.00830612
       9445.4664  -0.00194026   0.00711911
       9450.6068  -0.00127840   0.00778161
       9455.7474  -0.00136181   0.00769885
       9460.8882  -0.00259062   0.00647069
       9466.0291  -0.00239055   0.00667144
       9471.1703  -0.00135433   0.00770833
