################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-3704
# RA Dec (J2000): 17 14 26.1  +33 25 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11522.4  
# Integration time [seconds]: 986.2   
# Date(s) of observations (UT): 2017-06-16 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Sun Mar 10 21:30:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9048.9160  0.000858043   0.00740873
       9054.0430  0.000251242   0.00679710
       9059.1702  -0.00106052   0.00548088
       9064.2975  -0.00271207   0.00382523
       9069.4250  -0.00332796   0.00320559
       9074.5526  -0.00275393   0.00377622
       9079.6804 -0.000883939   0.00564317
       9084.8084  0.000159647   0.00668404
       9089.9366 -0.000874454   0.00564757
       9095.0649 -0.000859874   0.00566011
       9100.1934 -0.000352136   0.00616614
       9105.3221 -0.000588875   0.00592802
       9110.4510  0.000393161   0.00690899
       9115.5800  0.000914585   0.00742966
       9120.7092 -0.000427651   0.00608698
       9125.8385  -0.00136226   0.00515225
       9130.9681  -0.00107201   0.00544266
       9136.0978 -0.000993961   0.00552119
       9141.2276 -0.000822165   0.00569375
       9146.3577 -0.000156716   0.00636026
       9151.4879 -0.000983975   0.00553434
       9156.6183  -0.00118840   0.00533154
       9161.7488  0.000136888   0.00665874
       9166.8795  0.000272540   0.00679657
       9172.0104  0.000417062   0.00694354
       9177.1415  0.000729153   0.00725835
       9182.2727   0.00120808   0.00774026
       9187.4041   0.00202200   0.00855742
       9192.5357   0.00134888   0.00788779
       9197.6674  1.70569e-05   0.00655972
       9202.7994 -0.000989642   0.00555702
       9207.9314  -0.00125567   0.00529523
       9213.0637 -3.28888e-05   0.00652249
       9218.1961  0.000243153   0.00680324
       9223.3287 -0.000995903   0.00556913
       9228.4615 -0.000826432   0.00574378
       9233.5944  0.000703801   0.00727941
       9238.7275   0.00149289   0.00807413
       9243.8608  0.000810629   0.00739770
       9248.9942 -0.000588564   0.00600457
       9254.1279  -0.00125171   0.00534768
       9259.2617 -0.000662759   0.00594311
       9264.3956 -1.27100e-05   0.00659983
       9269.5297 -0.000568738   0.00605068
       9274.6641  -0.00184355   0.00478294
       9279.7985  -0.00222168   0.00441207
       9284.9332  -0.00172759   0.00491362
       9290.0680  -0.00138795   0.00526090
       9295.2030 -0.000819055   0.00583762
       9300.3381  0.000312866   0.00697754
       9305.4734  0.000664517   0.00733737
       9310.6089 -9.15195e-05   0.00658968
       9315.7446  0.000359637   0.00704936
       9320.8804   0.00174130   0.00843971
       9326.0164   0.00142064   0.00812790
       9331.1526  0.000661367   0.00737763
       9336.2890  0.000173002   0.00689843
       9341.4255 -6.26669e-05   0.00667208
       9346.5622  0.000709848   0.00745406
       9351.6990   0.00135246   0.00810628
       9356.8361   0.00119667   0.00796025
       9361.9733  0.000446807   0.00722028
       9367.1107  0.000187420   0.00697092
       9372.2482  0.000356442   0.00715011
       9377.3859 -0.000204650   0.00659932
       9382.5238  -0.00130852   0.00550587
       9387.6619  -0.00159737   0.00522757
       9392.8001 -0.000915530   0.00592009
       9397.9385  0.000324895   0.00717131
       9403.0770   0.00107280   0.00793011
       9408.2158 -0.000223109   0.00664523
       9413.3547 -0.000301355   0.00657811
       9418.4938   0.00118543   0.00807613
       9423.6330   0.00109102   0.00799306
       9428.7725   0.00120278   0.00811627
       9433.9120   0.00100508   0.00793011
