################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-9101
# RA Dec (J2000): 15 51 36.9  +44 13 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11893.6  
# Integration time [seconds]: 778.5   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:55:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9414.3776    0.0109895    -0.295512
       9419.5164   0.00931050    -0.297011
       9424.6554   0.00818416    -0.297961
       9429.7945   0.00865109    -0.297321
       9434.9339   0.00899189    -0.296811
       9440.0734   0.00876098    -0.296875
       9445.2131   0.00931363    -0.296160
       9450.3529    0.0108080    -0.294505
       9455.4929    0.0110316    -0.294125
       9460.6331   0.00942083    -0.295583
       9465.7735   0.00975026    -0.295103
       9470.9140   0.00883531    -0.295870
       9476.0547   0.00613943    -0.298422
       9481.1956   0.00590378    -0.298516
       9486.3366   0.00437083    -0.299911
       9491.4778   0.00281627    -0.301330
       9496.6192   0.00502748    -0.298986
       9501.7608   0.00644447    -0.297439
       9506.9025   0.00622374    -0.297532
       9512.0444   0.00566810    -0.297964
       9517.1865   0.00433677    -0.299173
       9522.3287   0.00254694    -0.300844
       9527.4711 -0.000116166    -0.303391
       9532.6137  -0.00218092    -0.305342
       9537.7564 -0.000860731    -0.303911
       9542.8994   0.00287571    -0.300066
       9548.0425   0.00400915    -0.298826
       9553.1857   0.00235034    -0.300381
       9558.3292   0.00123871    -0.301392
       9563.4728 -0.000960159    -0.303492
       9568.6165  -0.00363041    -0.306065
       9573.7605  -0.00179699    -0.304138
       9578.9046  0.000611671    -0.301637
       9584.0489 -0.000430277    -0.302590
       9589.1934  0.000225514    -0.301847
       9594.3380  0.000498005    -0.301489
       9599.4828  -0.00305685    -0.304961
       9604.6278  -0.00603600    -0.307859
       9609.7729  -0.00627774    -0.308022
       9614.9182  -0.00411674    -0.305784
       9620.0637  -0.00209768    -0.303690
       9625.2094  -0.00198901    -0.303509
       9630.3552  -0.00156251    -0.303012
       9635.5012 -0.000515762    -0.301896
       9640.6474 -0.000850164    -0.302164
       9645.7938  -0.00154687    -0.302795
       9650.9403  0.000310646    -0.300875
       9656.0870   0.00258406    -0.298540
       9661.2338   0.00195768    -0.299107
       9666.3808   0.00102662    -0.299980
       9671.5280   0.00148180    -0.299469
       9676.6754   0.00185121    -0.299045
       9681.8230   0.00255041    -0.298294
       9686.9707   0.00379270    -0.297000
       9692.1186   0.00380148    -0.296942
       9697.2666   0.00233237    -0.298364
       9702.4148   0.00236056    -0.298289
       9707.5632   0.00320301    -0.297402
       9712.7118   0.00246079    -0.298101
       9717.8606   0.00206815    -0.298453
       9723.0095   0.00236076    -0.298120
       9728.1586   0.00192082    -0.298521
       9733.3078   0.00107624    -0.299328
       9738.4572   0.00177134    -0.298598
       9743.6068   0.00312312    -0.297211
       9748.7566   0.00237263    -0.297929
       9753.9066  0.000665961    -0.299604
       9759.0567 -0.000536910    -0.300776
       9764.2070  -0.00136157    -0.301571
       9769.3574 -0.000988682    -0.301170
       9774.5080  0.000275029    -0.299880
       9779.6588   0.00173092    -0.298399
       9784.8098   0.00145265    -0.298652
       9789.9609 -0.000483343    -0.300565
       9795.1123 -0.000734997    -0.300795
       9800.2637  -0.00146685    -0.301506
       9805.4154  -0.00154589    -0.301565
       9810.5672  0.000145230    -0.299855
       9815.7192  0.000848347    -0.299134
       9820.8714  0.000961182    -0.299004
       9826.0237 -0.000754634    -0.300704
       9831.1763  -0.00154574    -0.301481
       9836.3289  0.000199959    -0.299721
       9841.4818 -0.000665064    -0.300573
       9846.6348  -0.00255484    -0.302451
       9851.7880  -0.00148620    -0.301372
       9856.9414 -0.000676663    -0.300552
       9862.0949  -0.00163277    -0.301499
       9867.2486  -0.00139457    -0.301252
       9872.4025  2.91493e-05    -0.299821
       9877.5566   0.00126089    -0.298582
       9882.7108   0.00207296    -0.297764
       9887.8652   0.00200394    -0.297828
       9893.0198   0.00188838    -0.297939
       9898.1745  0.000712888    -0.299111
       9903.3295 -0.000603545    -0.300424
       9908.4845 -0.000173374    -0.299991
       9913.6398  2.81462e-05    -0.299788
       9918.7952  0.000906809    -0.298909
       9923.9508   0.00219587    -0.297619
       9929.1066  0.000944246    -0.298871
       9934.2625  0.000662227    -0.299154
       9939.4187   0.00117402    -0.298643
       9944.5749  -0.00130910    -0.301129
       9949.7314  -0.00168503    -0.301507
       9954.8880  0.000417532    -0.299408
       9960.0448  0.000211300    -0.299617
       9965.2018 -0.000904076    -0.300737
       9970.3590  -0.00147652    -0.301314
       9975.5163  -0.00216004    -0.302003
       9980.6738  -0.00250668    -0.302355
       9985.8314  -0.00148434    -0.301339
       9990.9893 -0.000115774    -0.299977
       9996.1473 -0.000110060    -0.299978
       10001.305 -0.000550882    -0.300426
       10006.464  -0.00135454    -0.301237
       10011.622  -0.00159196    -0.301483
       10016.781 -0.000427950    -0.300327
       10021.940  0.000522464    -0.299386
       10027.099  0.000525743    -0.299391
       10032.258 -0.000492990    -0.300420
       10037.418  -0.00141163    -0.301348
       10042.577 -0.000333962    -0.300281
       10047.737   0.00201301    -0.297944
       10052.897   0.00256765    -0.297400
       10058.057  0.000220872    -0.299758
       10063.217  -0.00120586    -0.301196
       10068.377  0.000854783    -0.299146
       10073.538   0.00187773    -0.298135
       10078.699  0.000549310    -0.299475
       10083.860 -0.000112407    -0.300149
       10089.021 -0.000432904    -0.300482
       10094.182  -0.00130400    -0.301365
       10099.343  -0.00229797    -0.302372
       10104.505  -0.00181362    -0.301900
       10109.667  3.32605e-05    -0.300066
       10114.829  0.000881545    -0.299231
       10119.991  0.000533215    -0.299593
       10125.153 -0.000533949    -0.300673
       10130.316  -0.00118705    -0.301340
       10135.478  -0.00101593    -0.301182
