################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-6104
# RA Dec (J2000): 09 19 00.5  +35 03 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11594.5  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-04-21 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 16:29:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9138.8843 -0.000621986   -0.0926783
       9144.0147  0.000641864   -0.0914751
       9149.1453  0.000515238   -0.0916619
       9154.2760 -0.000377450   -0.0926143
       9159.4069  0.000621050   -0.0916751
       9164.5380  0.000500067   -0.0918550
       9169.6692  -0.00149936   -0.0939128
       9174.8006  -0.00163968   -0.0941111
       9179.9322 -0.000569695   -0.0930987
       9185.0639 -0.000435191   -0.0930213
       9190.1958 -0.000805736   -0.0934486
       9195.3279 -0.000674538   -0.0933736
       9200.4602 -0.000513976   -0.0932689
       9205.5926  -0.00117742   -0.0939878
       9210.7252  -0.00186232   -0.0947277
       9215.8580 -0.000566072   -0.0934861
       9220.9909  0.000835494   -0.0921387
       9226.1240   0.00126105   -0.0917669
       9231.2573   0.00140462   -0.0916766
       9236.3908  0.000354680   -0.0927795
       9241.5244 -0.000446468   -0.0936332
       9246.6582 -0.000480911   -0.0937198
       9251.7922 -0.000338808   -0.0936294
       9256.9263 -0.000157778   -0.0934996
       9262.0606  -0.00120667   -0.0945994
       9267.1951  -0.00188126   -0.0953245
       9272.3297 -0.000392549   -0.0938859
       9277.4645 -0.000153892   -0.0936970
       9282.5995  -0.00145621   -0.0950486
       9287.7347 -0.000315962   -0.0939573
       9292.8700   0.00181028   -0.0918796
       9298.0055  0.000527780   -0.0932102
       9303.1412  -0.00214706   -0.0959328
       9308.2770  -0.00124175   -0.0950749
       9313.4130  0.000497538   -0.0933826
       9318.5492 -0.000245823   -0.0941725
       9323.6856  -0.00140473   -0.0953777
       9328.8221  -0.00171060   -0.0957294
       9333.9588 -0.000183713   -0.0942479
       9339.0957   0.00124840   -0.0928609
       9344.2327  0.000390073   -0.0937640
       9349.3699  0.000113780   -0.0940846
       9354.5073  0.000711354   -0.0935310
       9359.6448  0.000493249   -0.0937927
       9364.7825  0.000801041   -0.0935282
       9369.9204   0.00101991   -0.0933522
       9375.0585  0.000682731   -0.0937318
       9380.1967  0.000581657   -0.0938751
       9385.3351 -0.000806121   -0.0953046
       9390.4737  -0.00252795   -0.0970679
       9395.6124  -0.00231513   -0.0968961
       9400.7514  -0.00115906   -0.0957808
       9405.8904 -0.000656541   -0.0953186
       9411.0297 -0.000181980   -0.0948841
       9416.1691  0.000525078   -0.0942167
       9421.3087  0.000697269   -0.0940838
       9426.4485   0.00109405   -0.0937260
       9431.5884   0.00182478   -0.0930339
       9436.7285   0.00216175   -0.0927352
       9441.8688   0.00130258   -0.0936323
       9447.0093  2.69880e-05   -0.0949455
       9452.1499  0.000756270   -0.0942535
