################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-12702
# RA Dec (J2000): 16 27 11.2  +47 30 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9807.2   
# Integration time [seconds]: 578.0   
# Date(s) of observations (UT): 2017-04-29 
####################################################################################
# ASCII Table
# Generated by Dave Stark  Fri Jan 18 01:35:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7360.8259  -0.00185408   -0.0158516
       7365.8969  -0.00160679   -0.0156135
       7370.9681  -0.00164219   -0.0156553
       7376.0394  -0.00205369   -0.0160705
       7381.1109  -0.00230711   -0.0163250
       7386.1826  -0.00128046   -0.0152970
       7391.2544  0.000872617   -0.0131400
       7396.3264  0.000666837   -0.0133396
       7401.3986 -0.000717754   -0.0147156
       7406.4709  0.000602249   -0.0133847
       7411.5435   0.00236719   -0.0116067
       7416.6161   0.00166381   -0.0122950
       7421.6890  0.000824605   -0.0131169
       7426.7620  0.000652551   -0.0132698
       7431.8352  -0.00118531   -0.0150865
       7436.9085  -0.00208776   -0.0159659
       7441.9820 -0.000687274   -0.0145405
       7447.0557 -0.000515529   -0.0143422
       7452.1296  -0.00150063   -0.0152990
       7457.2036 -0.000294899   -0.0140633
       7462.2778  3.14182e-05   -0.0137054
       7467.3521 -0.000572523   -0.0142763
       7472.4267  0.000277060   -0.0133922
       7477.5013 -0.000785281   -0.0144185
       7482.5762  -0.00207533   -0.0156713
       7487.6512  -0.00115803   -0.0147153
       7492.7264  0.000917982   -0.0125994
       7497.8018   0.00222777   -0.0112485
       7502.8773   0.00144017   -0.0119938
       7507.9530  4.27274e-05   -0.0133478
       7513.0289 -0.000347850   -0.0136939
       7518.1049 -3.04566e-05   -0.0133311
       7523.1811  0.000314809   -0.0129393
       7528.2575 -6.07440e-05   -0.0132675
       7533.3340  -0.00124482   -0.0144033
       7538.4107  -0.00143450   -0.0145439
       7543.4876  0.000779308   -0.0122802
       7548.5646   0.00246630   -0.0105425
       7553.6418   0.00129445   -0.0116630
       7558.7192   0.00101929   -0.0118861
       7563.7967   0.00133982   -0.0115129
       7568.8744  0.000755217   -0.0120443
       7573.9523  0.000126593   -0.0126191
       7579.0303  7.67153e-05   -0.0126147
       7584.1085  0.000901109   -0.0117355
       7589.1869  0.000662783   -0.0119186
       7594.2655  0.000285833   -0.0122399
       7599.3442  0.000138180   -0.0123316
       7604.4231 -0.000112181   -0.0125256
       7609.5021 -0.000133152   -0.0124900
       7614.5813  0.000283210   -0.0120167
       7619.6607  0.000531873   -0.0117109
       7624.7403 -0.000113248   -0.0122987
       7629.8200 -0.000178199   -0.0123062
       7634.8999 -0.000307958   -0.0123783
       7639.9799 -0.000708374   -0.0127210
       7645.0602 -0.000593983   -0.0125488
       7650.1406 -9.49245e-05   -0.0119919
       7655.2211  0.000411987   -0.0114271
       7660.3019  -0.00105430   -0.0128355
       7665.3828  -0.00207292   -0.0137963
       7670.4638  -0.00105581   -0.0127214
       7675.5451 -0.000671245   -0.0122792
       7680.6265  4.39342e-05   -0.0115064
       7685.7080  0.000605560   -0.0108874
       7690.7898  0.000615082   -0.0108206
       7695.8717  0.000888565   -0.0104900
       7700.9537   0.00117862   -0.0101430
       7706.0360   0.00135035  -0.00991465
       7711.1184   0.00120844   -0.0100002
       7716.2010   0.00125157  -0.00990089
       7721.2837  0.000379975   -0.0107166
       7726.3666 -0.000352102   -0.0113932
       7731.4497  0.000478490   -0.0105074
       7736.5329 -0.000261241   -0.0111923
       7741.6164  -0.00116473   -0.0120414
       7746.6999 -0.000265021   -0.0110876
       7751.7837 -0.000449059   -0.0112179
       7756.8676  0.000758897  -0.00995676
       7761.9517   0.00262954  -0.00803333
       7767.0360  0.000591803   -0.0100187
       7772.1204  -0.00153121   -0.0120899
       7777.2050  -0.00197024   -0.0124776
       7782.2897  -0.00208272   -0.0125392
       7787.3747  3.53110e-05   -0.0103708
       7792.4598   0.00246856  -0.00788775
       7797.5450   0.00187696  -0.00843009
       7802.6305   0.00105164  -0.00920672
       7807.7161   0.00134928  -0.00886096
       7812.8018 -0.000450340   -0.0106130
       7817.8878  -0.00213995   -0.0122557
       7822.9739  -0.00258350   -0.0126529
       7828.0602  -0.00240163   -0.0124254
       7833.1466 -0.000186769   -0.0101654
       7838.2332   0.00139797  -0.00853627
       7843.3200  0.000832544  -0.00905791
       7848.4069 -0.000470016   -0.0103174
       7853.4941 -0.000424082   -0.0102290
       7858.5814   0.00131501  -0.00844812
       7863.6688   0.00170519  -0.00801686
       7868.7564  0.000769415  -0.00891225
       7873.8442  0.000492353  -0.00914963
       7878.9322   0.00143636  -0.00816665
       7884.0203   0.00246900  -0.00709576
       7889.1086   0.00138171  -0.00814552
       7894.1971  0.000331226  -0.00915921
       7899.2857  0.000681831  -0.00877254
       7904.3745 -0.000431102  -0.00985016
       7909.4634  -0.00175801   -0.0111425
       7914.5526 -0.000485928  -0.00983659
       7919.6419 -0.000611765  -0.00992936
       7924.7314  -0.00348002   -0.0127653
       7929.8210  -0.00453667   -0.0137904
       7934.9108  -0.00234313   -0.0115661
       7940.0008  0.000180856  -0.00901213
       7945.0909   0.00104620  -0.00811756
       7950.1812   0.00124461  -0.00789071
       7955.2717   0.00102356  -0.00808409
       7960.3624  0.000639550  -0.00844122
       7965.4532   0.00106963  -0.00798503
       7970.5442   0.00185949  -0.00716986
       7975.6353   0.00103436  -0.00797046
       7980.7267 -0.000234492  -0.00921558
       7985.8182  0.000424323  -0.00853382
       7990.9098   0.00155467  -0.00738131
       7996.0017   0.00157089  -0.00734372
       8001.0936  0.000455201  -0.00843883
       8006.1858 -0.000118456  -0.00899270
       8011.2782 -0.000236627  -0.00909187
       8016.3707 -0.000987833  -0.00982486
       8021.4633 -0.000888917  -0.00970852
       8026.5562 -0.000806027  -0.00960900
       8031.6492  -0.00188906   -0.0106762
       8036.7424  -0.00253482   -0.0113069
       8041.8357  -0.00178217   -0.0105399
       8046.9292 -0.000979990  -0.00972426
       8052.0229 -0.000890954  -0.00962250
       8057.1168  -0.00110377  -0.00982336
       8062.2108  -0.00151225   -0.0102207
       8067.3050  -0.00213670   -0.0108347
       8072.3993  -0.00208198   -0.0107703
       8077.4938  -0.00227340   -0.0109529
       8082.5885  -0.00308602   -0.0117574
       8087.6834  -0.00183244   -0.0104965
       8092.7784 -0.000108517  -0.00876594
       8097.8736  0.000181856  -0.00846972
       8102.9690  0.000721646  -0.00792482
       8108.0646   0.00130331  -0.00733879
       8113.1603 -0.000123375  -0.00876185
       8118.2561  -0.00212978   -0.0107654
       8123.3522  -0.00144233   -0.0100757
       8128.4484 -0.000489706  -0.00912167
       8133.5448  -0.00114233  -0.00977357
       8138.6413 -0.000806276  -0.00943751
       8143.7380  2.90682e-05  -0.00860286
       8148.8349  0.000941629  -0.00769169
       8153.9320   0.00142617  -0.00720925
       8159.0292 -0.000618793  -0.00925699
       8164.1266  -0.00136825   -0.0100099
       8169.2242   0.00115016  -0.00749566
       8174.3219   0.00235862  -0.00629202
       8179.4198   0.00144181  -0.00721432
       8184.5179  0.000138853  -0.00852343
       8189.6161  -0.00108302  -0.00975210
       8194.7145  -0.00216521   -0.0108417
       8199.8131  -0.00275987   -0.0114445
       8204.9118  -0.00277633   -0.0114697
       8210.0107  -0.00121645  -0.00991916
       8215.1098  0.000650613  -0.00806207
       8220.2091   0.00128823  -0.00743504
       8225.3085   0.00168241  -0.00705205
       8230.4081  0.000489028  -0.00825723
       8235.5078  -0.00102695  -0.00978560
       8240.6078 -0.000574556  -0.00934617
       8245.7079  0.000524308  -0.00826085
       8250.8081  0.000381923  -0.00841735
       8255.9086  0.000338702  -0.00847525
       8261.0092  0.000395375  -0.00843381
       8266.1099  -0.00108909  -0.00993405
       8271.2109  -0.00142060   -0.0102819
       8276.3120  0.000360463  -0.00851766
       8281.4133   0.00130475  -0.00759074
       8286.5147 -0.000257261  -0.00917063
       8291.6163  -0.00146246   -0.0103942
       8296.7181  -0.00110358   -0.0100542
       8301.8201 -0.000840353  -0.00981038
       8306.9222 -0.000280658  -0.00927055
       8312.0245 -0.000434019  -0.00944424
       8317.1269 -0.000697646  -0.00972866
       8322.2296  2.23531e-05  -0.00902992
       8327.3324  0.000494003  -0.00857997
       8332.4353  0.000803085  -0.00829303
       8337.5385  0.000590799  -0.00852789
       8342.6418 -0.000216631  -0.00935832
       8347.7452  -0.00106727   -0.0102324
       8352.8489 -0.000436108  -0.00962502
       8357.9527   0.00238180  -0.00683133
       8363.0567   0.00346078  -0.00577695
       8368.1608   0.00180100  -0.00746172
       8373.2652  5.98152e-05  -0.00922825
       8378.3696  -0.00128882   -0.0106026
       8383.4743 -0.000574219  -0.00991407
       8388.5791   0.00127463  -0.00809163
       8393.6841  0.000497505  -0.00889551
       8398.7893  -0.00123170   -0.0106518
       8403.8946  -0.00125006   -0.0106976
       8409.0001  0.000581346  -0.00889385
       8414.1058   0.00265545  -0.00684776
       8419.2116   0.00312912  -0.00640238
       8424.3177   0.00255936  -0.00700072
       8429.4238   0.00175259  -0.00783636
       8434.5302   0.00173086  -0.00788722
       8439.6367   0.00276110  -0.00688635
