################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-12704
# RA Dec (J2000): 16 12 42.7  +22 59 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10380.9  
# Integration time [seconds]: 776.8   
# Date(s) of observations (UT): 2017-10-22 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 11:42:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7925.3958   0.00811242    -0.980570
       7930.4857   0.00773603    -0.981114
       7935.5757   0.00802977    -0.980984
       7940.6659   0.00775175    -0.981424
       7945.7563   0.00585195    -0.983482
       7950.8468   0.00474505    -0.984744
       7955.9375   0.00274306    -0.986898
       7961.0284  -0.00183173    -0.991622
       7966.1194  -0.00379011    -0.993727
       7971.2106  -0.00329227    -0.993372
       7976.3020  -0.00356768    -0.993789
       7981.3935  -0.00208084    -0.992440
       7986.4852 -0.000687104    -0.991181
       7991.5771  -0.00142808    -0.992054
       7996.6691  -0.00224337    -0.992999
       8001.7613  -0.00298598    -0.993868
       8006.8537  -0.00391486    -0.994921
       8011.9462  -0.00543051    -0.996558
       8017.0390  -0.00535395    -0.996601
       8022.1318  -0.00300535    -0.994368
       8027.2249  -0.00308189    -0.994558
       8032.3181  -0.00484505    -0.996433
       8037.4115  -0.00565239    -0.997349
       8042.5051  -0.00687200    -0.998674
       8047.5988  -0.00670247    -0.998608
       8052.6927  -0.00637355    -0.998381
       8057.7868  -0.00718471    -0.999291
       8062.8810  -0.00693793    -0.999140
       8067.9754  -0.00653877    -0.998835
       8073.0700  -0.00644270    -0.998831
       8078.1647  -0.00522800    -0.997706
       8083.2596  -0.00342231    -0.995987
       8088.3547  -0.00508632    -0.997736
       8093.4499  -0.00696514    -0.999698
       8098.5453  -0.00440954    -0.997223
       8103.6409  -0.00315955    -0.996051
       8108.7367  -0.00443678    -0.997405
       8113.8326  -0.00519201    -0.998234
       8118.9287  -0.00562217    -0.998736
       8124.0249  -0.00522516    -0.998409
       8129.1214  -0.00352807    -0.996780
       8134.2180  -0.00229999    -0.995618
       8139.3147  -0.00159716    -0.994979
       8144.4117 -0.000628436    -0.994073
       8149.5088  -0.00221403    -0.995718
       8154.6060  -0.00426419    -0.997827
       8159.7035  -0.00417143    -0.997790
       8164.8011  -0.00373833    -0.997412
       8169.8988  -0.00372008    -0.997446
       8174.9968  -0.00357847    -0.997355
       8180.0949  -0.00170493    -0.995530
       8185.1932 -0.000466814    -0.994340
       8190.2916 -0.000133690    -0.994052
       8195.3903   0.00132829    -0.992634
       8200.4890   0.00126914    -0.992735
       8205.5880 -0.000671082    -0.994716
       8210.6871  -0.00319577    -0.997279
       8215.7864  -0.00538496    -0.999505
       8220.8859  -0.00581670    -0.999972
       8225.9855  -0.00486929    -0.999059
       8231.0853  -0.00318553    -0.997408
       8236.1853  -0.00248237    -0.996735
       8241.2854  -0.00431577    -0.998598
       8246.3857  -0.00518507    -0.999495
