################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-6102
# RA Dec (J2000): 07 54 35.8  +44 09 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9396.6   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 12 20:23:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6956.4785  -0.00178972    0.0117875
       6961.5366  -0.00138979    0.0121776
       6966.5949 -0.000197328    0.0133604
       6971.6533  0.000720304    0.0142686
       6976.7119  0.000736206    0.0142753
       6981.7707   0.00188923    0.0154194
       6986.8296   0.00308688    0.0166083
       6991.8887   0.00335768    0.0168705
       7022.2467  -0.00150524    0.0119608
       7027.3070  0.000189124    0.0136481
       7032.3674   0.00163667    0.0150887
       7037.4280   0.00211891    0.0155643
       7042.4888   0.00218180    0.0156207
       7047.5497   0.00171140    0.0151440
       7052.6108  0.000950351    0.0143769
       7057.6720   0.00133945    0.0147601
       7062.7335  0.000254442    0.0136693
       7067.7951  -0.00226658    0.0111428
       7072.8568  -0.00218919    0.0112149
       7077.9188 -0.000589642    0.0128093
       7082.9809  0.000440971    0.0138350
       7088.0431  0.000730995    0.0141202
       7093.1055  0.000510158    0.0138948
       7098.1681  5.08862e-05    0.0134312
       7103.2309 -0.000253373    0.0131227
       7108.2938  0.000414633    0.0137867
       7113.3569   0.00123385    0.0146021
       7118.4202   0.00168550    0.0150501
       7123.4836   0.00119728    0.0145583
       7128.5472 -6.53825e-05    0.0132924
       7133.6110 -0.000892579    0.0124620
       7138.6749  -0.00138397    0.0119677
       7143.7390  -0.00151727    0.0118316
       7148.8033  -0.00128054    0.0120657
       7153.8677  0.000407369    0.0137511
       7158.9323   0.00170915    0.0150506
       7163.9971  0.000545442    0.0138848
       7169.0620 -0.000280079    0.0130573
       7174.1271 -0.000144988    0.0131906
       7179.1924  0.000228776    0.0135627
       7184.2579  0.000341440    0.0136739
       7189.3235  0.000992952    0.0143241
