################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-12703
# RA Dec (J2000): 16 45 40.7  +21 49 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9596.1   
# Integration time [seconds]: 815.9   
# Date(s) of observations (UT): 2019-02-06 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Aug 13 16:05:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7172.1677   0.00250980   -0.0252863
       7177.2322   0.00197574   -0.0258108
       7182.2968  0.000657537   -0.0271195
       7187.3616 -0.000964176   -0.0287318
       7192.4265  -0.00114101   -0.0288993
       7197.4917 -2.45626e-05   -0.0277736
       7202.5570  0.000494084   -0.0272458
       7207.6224 -0.000842249   -0.0285731
       7212.6880  -0.00186123   -0.0295830
       7217.7538  -0.00137024   -0.0290832
       7222.8198 -0.000804499   -0.0285086
       7227.8859 -9.68840e-05   -0.0277922
       7232.9522  0.000777225   -0.0269094
       7238.0187   0.00232618   -0.0253519
       7243.0853   0.00323198   -0.0244376
       7248.1521   0.00137585   -0.0262853
       7253.2190  -0.00118062   -0.0288334
       7258.2862  -0.00126645   -0.0289110
       7263.3535  0.000907425   -0.0267289
       7268.4209   0.00139772   -0.0262305
       7273.4886 -0.000370381   -0.0279906
       7278.5564  -0.00126940   -0.0288817
       7283.6243 -0.000274936   -0.0278793
       7288.6924 -0.000425445   -0.0280220
       7293.7607 -0.000992459   -0.0285813
       7298.8292   0.00116953   -0.0264117
       7303.8978   0.00143913   -0.0261345
       7308.9667 -0.000898859   -0.0284650
       7314.0356  -0.00107607   -0.0286348
       7319.1048 -0.000547705   -0.0280991
       7324.1741  -0.00146671   -0.0290108
       7329.2435  -0.00182614   -0.0293630
       7334.3132  -0.00131159   -0.0288414
       7339.3830 -0.000306745   -0.0278295
       7344.4529   0.00116745   -0.0263483
       7349.5231   0.00111608   -0.0263927
       7354.5934 -5.93010e-05   -0.0275613
       7359.6639 -4.55911e-05   -0.0275408
       7364.7345   0.00137196   -0.0261165
       7369.8053   0.00180881   -0.0256731
       7374.8763  0.000886753   -0.0265886
       7379.9474  0.000646887   -0.0268219
       7385.0188  0.000184978   -0.0272774
       7390.0902 -0.000905944   -0.0283620
       7395.1619 -0.000412184   -0.0278619
       7400.2337  0.000999277   -0.0264443
       7405.3057  2.86343e-05   -0.0274087
       7410.3778  -0.00169265   -0.0291239
       7415.4501  -0.00193601   -0.0293613
       7420.5226  -0.00224410   -0.0296634
       7425.5953  -0.00172873   -0.0291421
       7430.6681 -0.000406157   -0.0278137
       7435.7411  -0.00131895   -0.0287208
       7440.8142  -0.00238726   -0.0297834
       7445.8876 -0.000360175   -0.0277507
       7450.9610  0.000915364   -0.0264695
       7456.0347  0.000669919   -0.0267095
       7461.1085  0.000875169   -0.0264988
       7466.1825  8.20068e-05   -0.0272866
       7471.2567 -0.000193513   -0.0275568
       7476.3310  6.24754e-05   -0.0272955
       7481.4055  -0.00103959   -0.0283924
       7486.4802  -0.00152055   -0.0288682
       7491.5550  0.000111371   -0.0272312
       7496.6300   0.00188389   -0.0254536
       7501.7052   0.00176164   -0.0255709
       7506.7805   0.00140239   -0.0259253
       7511.8560   0.00129018   -0.0260326
       7516.9317  0.000664810   -0.0266532
       7522.0075  0.000526736   -0.0267865
       7527.0835 -0.000158281   -0.0274669
       7532.1597 -0.000189190   -0.0274932
       7537.2360  0.000771990   -0.0265274
       7542.3125  4.81479e-05   -0.0272468
       7547.3892 -0.000240659   -0.0275311
       7552.4660   0.00125947   -0.0260266
       7557.5430   0.00240528   -0.0248765
       7562.6202   0.00215688   -0.0251206
       7567.6976  0.000921765   -0.0263515
       7572.7751 -0.000810747   -0.0280798
       7577.8528  -0.00246568   -0.0297306
       7582.9306  -0.00242647   -0.0296873
       7588.0086  -0.00146287   -0.0287197
       7593.0868 -0.000968408   -0.0282213
       7598.1652 -0.000147449   -0.0273964
       7603.2437 -2.49935e-05   -0.0272701
       7608.3224 -0.000313042   -0.0275543
       7613.4012  0.000302606   -0.0269349
       7618.4803  0.000586496   -0.0266473
       7623.5594  0.000972762   -0.0262574
