################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-6101
# RA Dec (J2000): 03 35 48.1  -06 43 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3776.5   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2019-02-22 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:08:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1442.1878  -0.00574316     -1.00167
       1447.0657  -0.00451282     -1.00138
       1451.9438  -0.00320741     -1.00098
       1456.8220  -0.00200740     -1.00063
       1461.7004  -0.00118280     -1.00063
       1466.5790  -0.00229152     -1.00252
       1471.4577  -0.00513551     -1.00611
       1476.3365  -0.00605566     -1.00774
       1481.2156  -0.00611382     -1.00847
       1486.0948  -0.00714698     -1.01015
       1490.9741  -0.00643000     -1.01004
       1495.8536  -0.00465862     -1.00885
       1500.7332  -0.00439199     -1.00913
       1505.6131  -0.00450879     -1.00977
       1510.4930  -0.00437985     -1.01014
       1515.3732  -0.00388767     -1.01012
       1520.2534  -0.00398469     -1.01066
       1525.1339  -0.00657955     -1.01367
       1530.0145  -0.00773811     -1.01523
       1534.8952  -0.00661082     -1.01447
       1539.7762  -0.00400907     -1.01222
       1544.6572 -0.000382621     -1.00893
       1549.5385 -0.000234602     -1.00909
       1554.4199  -0.00139460     -1.01055
       1559.3014  -0.00231830     -1.01174
       1564.1831  -0.00442319     -1.01411
       1569.0650  -0.00532255     -1.01525
       1573.9470  -0.00475903     -1.01491
       1578.8292  -0.00406969     -1.01443
       1583.7115  -0.00300174     -1.01355
       1588.5940  -0.00308984     -1.01382
