################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-6101
# RA Dec (J2000): 11 22 32.2  +51 31 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7878.5   
# Integration time [seconds]: 811.1   
# Date(s) of observations (UT): 2017-11-06 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:22:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5462.5544  -0.00119819   -0.0130578
       5467.5625  0.000335618   -0.0115381
       5472.5709   0.00159635   -0.0102914
       5477.5794   0.00137306   -0.0105285
       5482.5881   0.00103619   -0.0108791
       5487.5969   0.00369675  -0.00823211
       5492.6059   0.00557868  -0.00636359
       5497.6150   0.00300388  -0.00895165
       5502.6244  0.000798422   -0.0111702
       5507.6339 -2.59118e-05   -0.0120075
       5512.6435 -0.000554531   -0.0125490
       5517.6533  0.000341521   -0.0116656
       5522.6633   0.00181906   -0.0102006
       5527.6735   0.00186277   -0.0101692
       5532.6838  8.00120e-05   -0.0119642
       5537.6943 -0.000652056   -0.0127084
       5542.7049 -0.000299451   -0.0123677
       5547.7157  0.000370843   -0.0117092
       5552.7267  0.000634993   -0.0114567
       5557.7378  0.000717232   -0.0113859
       5562.7491   0.00281783  -0.00929665
       5567.7606   0.00335776  -0.00876791
       5572.7722  0.000765622   -0.0113711
       5577.7840 -0.000560524   -0.0127081
       5582.7960  0.000200313   -0.0119580
       5587.8081   0.00241439  -0.00975457
       5592.8204   0.00411122  -0.00806819
       5597.8328   0.00342048  -0.00876924
       5602.8455   0.00264779  -0.00955210
       5607.8582   0.00397187  -0.00823803
       5612.8712   0.00449185  -0.00772792
       5617.8843   0.00211690   -0.0101126
       5622.8976  0.000341358   -0.0118977
       5627.9110  0.000772104   -0.0114764
       5632.9246   0.00107076   -0.0111870
       5637.9384   0.00119637   -0.0110706
       5642.9523   0.00192261   -0.0103533
       5647.9664   0.00197614   -0.0103086
       5652.9807   0.00152193   -0.0107716
       5657.9951  0.000785551   -0.0115165
       5663.0097  8.11440e-05   -0.0122293
       5668.0244 -0.000209082   -0.0125278
       5673.0394 -0.000288756   -0.0126157
       5678.0545  0.000141288   -0.0121936
       5683.0697  0.000288600   -0.0120541
       5688.0851   0.00101182   -0.0113386
       5693.1007   0.00228783   -0.0100702
       5698.1164   0.00166024   -0.0107052
       5703.1324  0.000120229   -0.0122525
       5708.1484 -0.000315689   -0.0126956
       5713.1647 -0.000412976   -0.0127999
       5718.1811 -0.000223742   -0.0126175
       5723.1976  0.000792211   -0.0116083
       5728.2144  0.000376576   -0.0120305
       5733.2313  -0.00123126   -0.0136448
       5738.2483  -0.00181753   -0.0142374
       5743.2656  -0.00102931   -0.0134554
       5748.2829  0.000328098   -0.0121040
       5753.3005  0.000443241   -0.0119948
       5758.3182  -0.00116165   -0.0136055
       5763.3361  -0.00244003   -0.0148895
       5768.3542 -0.000968146   -0.0134231
       5773.3724   0.00164051   -0.0108198
       5778.3908   0.00116931   -0.0112963
       5783.4093 -0.000426551   -0.0128973
       5788.4280  0.000829415   -0.0116463
       5793.4469   0.00105708   -0.0114235
       5798.4659 -0.000875707   -0.0133610
       5803.4851 -0.000653828   -0.0131437
       5808.5045  0.000681184   -0.0118131
       5813.5240  0.000104310   -0.0123943
       5818.5437  -0.00107103   -0.0135739
       5823.5636  -0.00143280   -0.0139397
       5828.5836  -0.00147427   -0.0139852
       5833.6038  -0.00141934   -0.0139340
       5838.6242  -0.00140773   -0.0139261
       5843.6447 -0.000685465   -0.0132075
       5848.6654   0.00108868   -0.0114368
       5853.6863   0.00186738   -0.0106614
       5858.7073  0.000654720   -0.0118773
       5863.7285  9.40786e-05   -0.0124410
       5868.7498  0.000485659   -0.0120524
       5873.7713  0.000822171   -0.0117187
       5878.7930   0.00153551   -0.0110081
       5883.8148   0.00133871   -0.0112075
       5888.8369  0.000614610   -0.0119341
       5893.8590  0.000888363   -0.0116627
       5898.8814  0.000830028   -0.0117233
       5903.9039  5.21123e-06   -0.0125503
       5908.9265 -0.000207241   -0.0127648
       5913.9494 -0.000210139   -0.0127696
       5918.9724 -0.000350975   -0.0129122
       5923.9955 -5.76067e-05   -0.0126205
       5929.0189  0.000165160   -0.0123994
       5934.0424   0.00106380   -0.0115022
       5939.0660   0.00243245   -0.0101349
       5944.0898   0.00160644   -0.0109622
       5949.1138 -4.66186e-05   -0.0126164
       5954.1380  2.91057e-05   -0.0125417
       5959.1623   0.00163567   -0.0109360
       5964.1868   0.00305766  -0.00951487
       5969.2115   0.00263707  -0.00993618
       5974.2363  0.000263266   -0.0123106
       5979.2612  -0.00136644   -0.0139408
       5984.2864 -0.000535104   -0.0131099
       5989.3117  0.000702529   -0.0118726
       5994.3372   0.00144377   -0.0111315
       5999.3628   0.00101040   -0.0115650
       6004.3886 -3.19245e-05   -0.0126074
       6009.4146 -0.000643698   -0.0132191
       6014.4407 -0.000333627   -0.0129088
       6019.4670 -6.50175e-05   -0.0126399
       6024.4935 -0.000248691   -0.0128232
       6029.5201   0.00139837   -0.0111757
       6034.5469   0.00203602   -0.0105375
       6039.5739  0.000308626   -0.0122643
       6044.6010  -0.00136124   -0.0139334
       6049.6283  -0.00268455   -0.0152559
       6054.6558  -0.00149541   -0.0140658
       6059.6834   0.00141009   -0.0111593
       6064.7112   0.00170241   -0.0108659
       6069.7392  0.000127021   -0.0124401
