################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-1902
# RA Dec (J2000): 08 48 24.8  +53 55 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12812.1  
# Integration time [seconds] is: 897.4   
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 02:43:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10317.983  -0.00616786     0.578794
       10323.153  -0.00554841     0.579440
       10328.323  -0.00490614     0.580108
       10333.493  -0.00407670     0.580965
       10338.663  -0.00273896     0.582330
       10343.833  -0.00205830     0.583038
       10349.003  -0.00207154     0.583053
       10354.174 -0.000745985     0.584407
       10359.345  0.000171886     0.585353
       10364.516 -0.000883079     0.584328
       10369.687  -0.00159810     0.583642
       10374.858 -0.000159516     0.585111
       10380.030   0.00256661     0.587867
       10385.201   0.00297802     0.588309
       10390.373   0.00183611     0.587199
       10395.545   0.00152817     0.586922
       10400.717   0.00112108     0.586547
       10405.890   0.00130328     0.586762
       10411.062  0.000428623     0.585920
       10416.235  -0.00193992     0.583584
       10421.408  -0.00196064     0.583597
       10426.581 -0.000595149     0.584996
       10431.754  0.000136686     0.585762
       10436.927   0.00142308     0.587083
       10442.101   0.00164482     0.587340
       10447.274 -4.53675e-05     0.585685
       10452.448 -0.000910145     0.584855
       10457.622 -0.000335340     0.585466
       10462.796  0.000171947     0.586010
       10467.971 -0.000366691     0.585508
       10473.145 -0.000528250     0.585383
       10478.320  0.000475842     0.586424
       10483.495  3.27584e-05     0.586019
       10488.670  -0.00147645     0.584548
       10493.845  -0.00146296     0.584599
       10499.021 -0.000977606     0.585123
       10504.196  -0.00174725     0.584393
       10509.372  -0.00206458     0.584114
       10514.548  -0.00215996     0.584059
       10519.724  -0.00216344     0.584095
       10524.901 -0.000543425     0.585755
       10530.077  0.000222865     0.586562
       10535.254  0.000918576     0.587298
       10540.431   0.00106997     0.587491
       10545.608 -0.000678052     0.585784
       10550.785  -0.00140439     0.585099
       10555.962 -0.000901981     0.585644
       10561.140  0.000587967     0.587176
       10566.317   0.00148528     0.588116
       10571.495  0.000669559     0.587343
       10576.673 -0.000283771     0.586433
       10581.851  -0.00185983     0.584900
       10587.030  -0.00352481     0.583279
       10592.208  -0.00141947     0.585428
       10597.387   0.00218853     0.589080
       10602.566   0.00196982     0.588906
       10607.745  0.000430481     0.587411
       10612.924   0.00106758     0.588094
       10618.103   0.00103010     0.588101
       10623.283  -0.00153219     0.585585
       10628.463  -0.00226810     0.584895
       10633.643  0.000214750     0.587423
       10638.823   0.00152003     0.588775
       10644.003  0.000863894     0.588165
       10649.183  0.000646852     0.587995
       10654.364 -0.000577276     0.586818
       10659.545  -0.00180898     0.585634
       10664.726 -0.000821068     0.586669
       10669.907 -0.000208785     0.587329
       10675.088 -0.000276528     0.587310
       10680.270  0.000653455     0.588288
       10685.451   0.00167947     0.589362
       10690.633   0.00158737     0.589319
       10695.815   0.00125448     0.589035
       10700.997   0.00131434     0.589144
       10706.180   0.00199792     0.589877
       10711.362   0.00306716     0.590996
       10716.545   0.00311461     0.591093
       10721.728   0.00300713     0.591036
       10726.911   0.00298931     0.591068
       10732.094   0.00215398     0.590283
       10737.277   0.00184261     0.590022
