################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10506-3701
# RA Dec (J2000): 09 18 44.0  +34 22 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6666.0   
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2020-09-11 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:41:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4287.5622    -0.156519   0.00216151
       4292.5320    -0.153643   0.00305799
       4297.5019    -0.150665   0.00407550
       4302.4720    -0.149314   0.00348609
       4307.4423    -0.148673   0.00220629
       4312.4127    -0.145962   0.00301528
       4317.3833    -0.143046   0.00404992
       4322.3540    -0.141131   0.00410145
       4327.3249    -0.139548   0.00384043
       4332.2960    -0.138972   0.00259126
       4337.2672    -0.138019   0.00173725
       4342.2386    -0.135256   0.00271248
       4347.2102    -0.132738   0.00346116
       4352.1819    -0.130041   0.00440684
       4357.1538    -0.126813   0.00590126
       4362.1258    -0.125118   0.00588090
       4367.0980    -0.124569   0.00473268
       4372.0704    -0.122733   0.00488983
       4377.0429    -0.120184   0.00577745
       4382.0156    -0.119701   0.00461605
       4386.9884    -0.119900   0.00279032
       4391.9615    -0.118428   0.00265269
       4396.9346    -0.115357   0.00413115
       4401.9080    -0.112725   0.00518796
       4406.8815    -0.112060   0.00429395
       4411.8552    -0.111995   0.00281713
       4416.8290    -0.110578   0.00270949
       4421.8030    -0.108610   0.00316853
       4426.7771    -0.107099   0.00318755
       4431.7515    -0.105261   0.00354958
       4436.7259    -0.102813   0.00453752
       4441.7006   -0.0998159   0.00609103
       4446.6754   -0.0979026   0.00657638
       4451.6504   -0.0972487   0.00581802
       4456.6255   -0.0968476   0.00482256
       4461.6008   -0.0968688   0.00342034
       4466.5762   -0.0963663   0.00255723
       4471.5519   -0.0944055   0.00316768
       4476.5276   -0.0925425   0.00369548
       4481.5036   -0.0916165   0.00330137
       4486.4797   -0.0893352   0.00427747
       4491.4560   -0.0866490   0.00567325
       4496.4324   -0.0857343   0.00531221
       4501.4090   -0.0856864   0.00409895
       4506.3858   -0.0862498   0.00228888
       4511.3627   -0.0858180   0.00148837
       4516.3398   -0.0832315   0.00285683
       4521.3170   -0.0808840   0.00400029
       4526.2944   -0.0798555   0.00383884
       4531.2720   -0.0785199   0.00399835
       4536.2497   -0.0760721   0.00528390
       4541.2276   -0.0754988   0.00470855
       4546.2057   -0.0765156   0.00255663
       4551.1839   -0.0763566   0.00159407
       4556.1623   -0.0755635   0.00127887
       4561.1409   -0.0747889  0.000958376
       4566.1196   -0.0749286 -0.000263269
       4571.0985   -0.0739796 -0.000383122
       4576.0775   -0.0711586   0.00138186
       4581.0567   -0.0689255   0.00257168
       4586.0361   -0.0675228   0.00294386
       4591.0156   -0.0671147   0.00233403
       4595.9953   -0.0662611   0.00218217
       4600.9751   -0.0640410   0.00340919
       4605.9552   -0.0630518   0.00341746
       4610.9353   -0.0626012   0.00289946
       4615.9157   -0.0616700   0.00287405
       4620.8962   -0.0619606   0.00163884
       4625.8769   -0.0621409  0.000525752
       4630.8577   -0.0609313  0.000814271
       4635.8387   -0.0591403   0.00169592
       4640.8198   -0.0565718   0.00336659
       4645.8012   -0.0544991   0.00455288
       4650.7826   -0.0547933   0.00338369
       4655.7643   -0.0550522   0.00226096
       4660.7461   -0.0542875   0.00217308
       4665.7281   -0.0533792   0.00223981
       4670.7102   -0.0533433   0.00144514
       4675.6925   -0.0544047 -0.000436014
       4680.6750   -0.0536370 -0.000477296
       4685.6576   -0.0515795  0.000781880
       4690.6404   -0.0498446   0.00172909
       4695.6233   -0.0486733   0.00212309
       4700.6065   -0.0486816   0.00134795
       4705.5897   -0.0477960   0.00147696
       4710.5732   -0.0457149   0.00281170
       4715.5568   -0.0447417   0.00304860
       4720.5405   -0.0446855   0.00237859
       4725.5245   -0.0439628   0.00238491
       4730.5086   -0.0425988   0.00304238
       4735.4928   -0.0428256   0.00211879
       4740.4772   -0.0431093   0.00114798
       4745.4618   -0.0420393   0.00154045
       4750.4466   -0.0420962  0.000815400
       4755.4315   -0.0418043  0.000448607
       4760.4166   -0.0406341  0.000969351
       4765.4018   -0.0403917  0.000571571
       4770.3872   -0.0394273  0.000904833
       4775.3728   -0.0376478   0.00206227
       4780.3585   -0.0369773   0.00211959
       4785.3444   -0.0366580   0.00183456
       4790.3304   -0.0361782   0.00171890
       4795.3166   -0.0361108   0.00119949
       4800.3030   -0.0347744   0.00195766
       4805.2896   -0.0331766   0.00298568
       4810.2763   -0.0328220   0.00277900
       4815.2631   -0.0325050   0.00254307
       4820.2502   -0.0331320   0.00137144
       4825.2374   -0.0338602  0.000106775
       4830.2247   -0.0333710  6.75934e-05
       4835.2122   -0.0318616   0.00105661
       4840.1999   -0.0292463   0.00315949
       4845.1878   -0.0276180   0.00428326
       4850.1758   -0.0280916   0.00331286
       4855.1640   -0.0284175   0.00249799
       4860.1523   -0.0276238   0.00281025
       4865.1408   -0.0267085   0.00325163
       4870.1295   -0.0264204   0.00307336
       4875.1183   -0.0262801   0.00275459
       4880.1073   -0.0264161   0.00216685
       4885.0964   -0.0270158   0.00112267
       4890.0857   -0.0255617   0.00213955
       4895.0752   -0.0233390   0.00393201
       4900.0649   -0.0229624   0.00388542
       4905.0547   -0.0234405   0.00299104
       4910.0447   -0.0235060   0.00251614
       4915.0348   -0.0223417   0.00327781
       4920.0251   -0.0209191   0.00430453
       4925.0156   -0.0208772   0.00395713
       4930.0062   -0.0216607   0.00279100
       4934.9970   -0.0215711   0.00250443
       4939.9879   -0.0212659   0.00243988
       4944.9790   -0.0215495   0.00179284
       4949.9703   -0.0214744   0.00151085
       4954.9618   -0.0207319   0.00190245
       4959.9534   -0.0200720   0.00221759
       4964.9451   -0.0200094   0.00194160
       4969.9371   -0.0199402   0.00167812
       4974.9292   -0.0189444   0.00234722
       4979.9214   -0.0174207   0.00355011
       4984.9139   -0.0178759   0.00277986
       4989.9064   -0.0189149   0.00143165
       4994.8992   -0.0174795   0.00256344
       4999.8921   -0.0155467   0.00419825
       5004.8852   -0.0151388   0.00431362
       5009.8784   -0.0152001   0.00396542
       5014.8718   -0.0149757   0.00390826
       5019.8654   -0.0148225   0.00378519
       5024.8591   -0.0139330   0.00440382
       5029.8530   -0.0132736   0.00479749
       5034.8471   -0.0135522   0.00425832
       5039.8413   -0.0136254   0.00392963
       5044.8357   -0.0133111   0.00399354
       5049.8303   -0.0120363   0.00502292
       5054.8250   -0.0108311   0.00598762
       5059.8199   -0.0118274   0.00475558
       5064.8149   -0.0133821   0.00296998
       5069.8101   -0.0129980   0.00312795
       5074.8055   -0.0115651   0.00433931
       5079.8010   -0.0111998   0.00448780
       5084.7967   -0.0118724   0.00360286
       5089.7926   -0.0120297   0.00323769
       5094.7886   -0.0114664   0.00359764
       5099.7848   -0.0109982   0.00386681
       5104.7811   -0.0126950   0.00197526
       5109.7776   -0.0150482 -0.000568331
       5114.7743   -0.0141528  0.000140807
       5119.7712   -0.0125239   0.00158764
       5124.7682   -0.0109649   0.00296869
       5129.7653  -0.00919909   0.00456056
       5134.7627  -0.00956083   0.00402887
       5139.7602   -0.0100743   0.00334944
       5144.7578  -0.00912539   0.00413617
       5149.7557  -0.00733136   0.00577189
       5154.7537  -0.00724191   0.00570681
       5159.7518  -0.00911542   0.00368249
       5164.7501  -0.00984608   0.00280468
       5169.7486  -0.00939842   0.00310882
       5174.7473  -0.00898589   0.00338138
       5179.7461  -0.00810261   0.00412821
       5184.7450  -0.00736740   0.00473043
       5189.7442  -0.00901494   0.00295332
       5194.7435   -0.0102713   0.00157078
       5199.7429  -0.00901438   0.00270476
       5204.7426  -0.00847903   0.00312047
       5209.7424  -0.00899277   0.00249032
       5214.7423  -0.00833172   0.00303811
       5219.7424  -0.00758202   0.00367767
       5224.7427  -0.00768398   0.00346865
       5229.7432  -0.00724627   0.00380232
       5234.7438  -0.00596483   0.00498269
       5239.7446  -0.00508850   0.00576088
       5244.7455  -0.00533611   0.00541802
       5249.7466  -0.00546971   0.00519202
       5254.7479  -0.00453387   0.00603824
       5259.7493  -0.00334512   0.00714012
       5264.7509  -0.00360573   0.00679533
       5269.7527  -0.00492612   0.00539343
       5274.7546  -0.00590710   0.00433356
       5279.7567  -0.00539812   0.00476621
       5284.7589  -0.00353929   0.00655125
       5289.7613  -0.00327048   0.00674874
       5294.7639  -0.00471319   0.00523717
       5299.7667  -0.00630164   0.00358226
       5304.7696  -0.00719182   0.00262796
       5309.7727  -0.00616854   0.00358945
       5314.7759  -0.00423521   0.00546327
       5319.7793  -0.00311799   0.00652322
       5324.7829  -0.00273212   0.00685399
       5329.7866  -0.00257303   0.00696016
       5334.7905  -0.00241283   0.00706955
       5339.7945  -0.00264850   0.00678515
       5344.7988  -0.00412065   0.00526630
       5349.8031  -0.00571359   0.00362866
       5354.8077  -0.00605630   0.00324321
       5359.8124  -0.00491599   0.00434270
       5364.8173  -0.00360442   0.00561535
       5369.8223  -0.00262160   0.00656109
       5374.8275  -0.00184072   0.00730670
       5379.8329  -0.00146978   0.00764414
       5384.8384  -0.00183241   0.00724976
       5389.8441  -0.00251331   0.00653880
       5394.8500  -0.00234885   0.00667487
       5399.8560  -0.00253458   0.00646239
       5404.8622  -0.00228049   0.00669132
       5409.8686  -0.00166490   0.00728331
       5414.8751  -0.00214619   0.00677995
       5419.8818  -0.00241427   0.00649130
       5424.8886  -0.00122833   0.00765813
       5429.8956   0.00132322    0.0101920
       5434.9028   0.00233350    0.0111860
       5439.9102  0.000336700   0.00917425
       5444.9177  -0.00174509   0.00707886
       5449.9253  -0.00126541   0.00754624
       5454.9332  0.000279406   0.00908002
       5459.9412  0.000513802   0.00930461
       5464.9493  0.000549545   0.00933176
       5469.9577  0.000505981   0.00928077
       5474.9662  2.94440e-05   0.00879796
       5479.9748  0.000236210   0.00899956
       5484.9836 -0.000125189   0.00863407
       5489.9926 -0.000286588   0.00846964
       5495.0018  0.000257040   0.00901127
       5500.0111  -0.00104358   0.00770964
       5505.0206 -0.000903272   0.00784990
       5510.0302  0.000501038   0.00925511
       5515.0400 -0.000908053   0.00784783
       5520.0500  -0.00173734   0.00702124
       5525.0601  0.000385428   0.00914755
       5530.0704   0.00199762    0.0107641
       5535.0809   0.00162831    0.0104000
       5540.0915  0.000509859   0.00928750
       5545.1023 -0.000424891   0.00835946
       5550.1133 -3.51924e-05   0.00875660
       5555.1244  0.000152535   0.00895246
       5560.1357  0.000502342   0.00931107
       5565.1471   0.00128965    0.0101078
       5570.1587  0.000193095   0.00902136
       5575.1705  -0.00160793   0.00723102
       5580.1825  -0.00118125   0.00766895
       5585.1946   0.00100177   0.00986378
       5590.2069   0.00138606    0.0102604
       5595.2193  0.000651888   0.00953908
       5600.2319  9.26646e-05   0.00899318
       5605.2447 -0.000292310   0.00862199
       5610.2576  0.000819683   0.00974821
       5615.2707   0.00157168    0.0105148
       5620.2840   0.00127333    0.0102315
       5625.2974  0.000734892   0.00970850
       5630.3110  -0.00131736   0.00767200
       5635.3247  -0.00345988   0.00554557
       5640.3386  -0.00303501   0.00598683
       5645.3527 -0.000283594   0.00875494
       5650.3670  0.000974996    0.0100305
       5655.3814 -0.000923562   0.00814913
       5660.3960  -0.00195455   0.00713558
       5665.4107  -0.00158841   0.00751936
       5670.4256  -0.00144691   0.00767869
       5675.4407 -0.000623197   0.00852041
       5680.4559 -0.000247812   0.00891396
       5685.4713 -0.000876133   0.00830393
       5690.4869  -0.00165327   0.00754521
       5695.5026  -0.00131517   0.00790182
       5700.5185  0.000309774   0.00954536
       5705.5346 -0.000123899   0.00913034
       5710.5508  -0.00205203   0.00722092
       5715.5672  -0.00255134   0.00674035
       5720.5838  -0.00178954   0.00752090
       5725.6005 -0.000732555   0.00859663
       5730.6174 -0.000413019   0.00893490
       5735.6344 -0.000930713   0.00843591
       5740.6516  -0.00164468   0.00774059
       5745.6690  -0.00117562   0.00822823
       5750.6865  0.000180212   0.00960257
       5755.7042   0.00127343    0.0107142
       5760.7221   0.00130951    0.0107686
       5765.7402  0.000907728    0.0103850
       5770.7584   0.00168391    0.0111792
       5775.7767   0.00145733    0.0109705
       5780.7953 -0.000476199   0.00905471
       5785.8140 -0.000797670   0.00875079
       5790.8328  0.000499234    0.0100651
       5795.8518   0.00157015    0.0111531
       5800.8710   0.00240580    0.0120057
       5805.8904   0.00206263    0.0116792
       5810.9099  0.000656792    0.0102899
       5815.9296  5.14609e-05   0.00970075
       5820.9495  0.000978259    0.0106435
       5825.9695   0.00116416    0.0108451
       5830.9897   0.00102196    0.0107182
       5836.0100   0.00187628    0.0115876
       5841.0305   0.00105102    0.0107772
       5846.0512  1.73655e-05   0.00975796
       5851.0720   0.00167825    0.0114330
       5856.0930   0.00156661    0.0113351
       5861.1142  -0.00105073   0.00873120
       5866.1355 -0.000671502   0.00912349
       5871.1570   0.00122919    0.0110369
       5876.1787   0.00271034    0.0125304
       5881.2005   0.00295488    0.0127868
       5886.2225   0.00195113    0.0117946
       5891.2447   0.00155178    0.0114064
       5896.2670   0.00100192    0.0108672
       5901.2895  0.000646883    0.0105225
       5906.3122  3.04196e-06   0.00988848
       5911.3350 -0.000255425   0.00963943
       5916.3580   0.00105621    0.0109600
       5921.3811   0.00186998    0.0117823
       5926.4044   0.00232416    0.0122445
       5931.4279   0.00223765    0.0121656
       5936.4516   0.00128525    0.0112203
       5941.4754   0.00190726    0.0118489
       5946.4994   0.00262422    0.0125720
       5951.5235   0.00127999    0.0112334
       5956.5478  0.000240834    0.0101994
       5961.5723   0.00159299    0.0115562
       5966.5969   0.00159193    0.0115592
       5971.6217 -0.000839135   0.00913175
       5976.6467 -0.000978121   0.00899583
       5981.6718  0.000570092    0.0105466
       5986.6971  0.000842498    0.0108210
       5991.7226 -0.000999835   0.00898011
       5996.7482  -0.00223018   0.00775069
       6001.7740  -0.00102983   0.00895140
       6006.8000 -0.000245352   0.00973569
       6011.8261 -0.000880791   0.00909950
       6016.8524  -0.00106846   0.00891053
       6021.8788 -0.000524605   0.00945251
       6026.9054  -0.00100988   0.00896479
       6031.9322  -0.00235962   0.00761204
       6036.9592  -0.00229843   0.00766964
       6041.9863  -0.00186922   0.00809468
       6047.0136  -0.00224529   0.00771386
       6052.0410  -0.00165178   0.00830204
       6057.0686 -0.000772095   0.00917580
       6062.0964 -0.000702333   0.00923905
       6067.1243  -0.00154101   0.00839327
       6072.1525  -0.00213693   0.00778965
       6077.1807  -0.00113485   0.00878343
       6082.2092 -0.000989369   0.00892003
       6087.2378  -0.00183325   0.00806665
       6092.2665 -0.000669438   0.00922037
       6097.2955  0.000152138    0.0100313
       6102.3246  -0.00102345   0.00884437
       6107.3538 -0.000709688   0.00914623
       6112.3833 -7.52488e-05   0.00976816
       6117.4129 -0.000682139   0.00914815
       6122.4426 -0.000477923   0.00933865
       6127.4725 -0.000673693   0.00912855
       6132.5026  -0.00171746   0.00806985
       6137.5329  -0.00193902   0.00783274
       6142.5633 -0.000550249   0.00920536
       6147.5939  0.000672190    0.0104110
       6152.6247  0.000421940    0.0101434
       6157.6556  0.000181639   0.00988515
       6162.6867  0.000479416    0.0101644
       6167.7179   0.00153045    0.0111962
       6172.7493   0.00196070    0.0116067
       6177.7809  0.000572088    0.0101977
       6182.8126 -0.000702917   0.00890165
       6187.8446  -0.00155340   0.00802957
       6192.8766  -0.00190081   0.00765996
       6197.9089 -0.000667295   0.00887068
       6202.9413   0.00100498    0.0105196
       6207.9739   0.00121364    0.0107042
       6213.0066  0.000388325   0.00985434
       6218.0395 -0.000411426   0.00902942
       6223.0726 -0.000636601   0.00877848
       6228.1058 -8.30581e-06   0.00938042
       6233.1392 -0.000791491   0.00857030
       6238.1728  -0.00160940   0.00772488
       6243.2065 -0.000462409   0.00884377
       6248.2404 -0.000267369   0.00901014
       6253.2745  -0.00109457   0.00815369
       6258.3087 -0.000937881   0.00828056
       6263.3431  0.000248060   0.00943611
       6268.3777  0.000430917   0.00958802
       6273.4124  -0.00159179   0.00753380
       6278.4473  -0.00211971   0.00697381
       6283.4823 -0.000342266   0.00871862
       6288.5175 -0.000397497   0.00863021
       6293.5529  -0.00109177   0.00790221
       6298.5885  -0.00139869   0.00756102
       6303.6242  -0.00224007   0.00668483
       6308.6601  -0.00131052   0.00757904
       6313.6961 -0.000463791   0.00838988
       6318.7324 -0.000762966   0.00805430
       6323.7687 -1.69716e-05   0.00876337
       6328.8053   0.00159880    0.0103417
       6333.8420   0.00271744    0.0114224
       6338.8789   0.00163946    0.0103059
       6343.9159  0.000246589   0.00887406
       6348.9531 -0.000127479   0.00846052
       6353.9905 -0.000110700   0.00843732
       6359.0281  0.000930736   0.00943829
       6364.0658   0.00172560    0.0101922
       6369.1037   0.00127085   0.00969602
       6374.1417  3.39787e-05   0.00841724
       6379.1799  0.000267280   0.00860816
       6384.2183   0.00136226   0.00966030
       6389.2568  0.000141725   0.00839646
       6394.2955  -0.00125867   0.00695231
       6399.3344  -0.00126310   0.00690367
       6404.3734  -0.00108683   0.00703529
       6409.4126 -0.000586766   0.00749027
       6414.4520 -0.000242310   0.00778921
       6419.4915 -0.000498653   0.00748693
       6424.5312 -0.000450929   0.00748829
       6429.5711 -0.000501646   0.00739080
       6434.6111 -0.000685452   0.00715981
       6439.6513  6.21353e-05   0.00785982
       6444.6917  0.000957478   0.00870718
       6449.7322  0.000673828   0.00837516
       6454.7729  0.000255323   0.00790791
       6459.8138  0.000628752   0.00823221
       6464.8548  0.000922876   0.00847684
       6469.8960   0.00155503   0.00905914
       6474.9373   0.00226362   0.00971752
       6479.9789   0.00165452   0.00905785
       6485.0205  0.000459777   0.00781220
       6490.0624  0.000238285   0.00753947
       6495.1044  0.000573774   0.00782339
       6500.1466 -0.000143198   0.00705452
       6505.1890 -0.000987744   0.00615777
       6510.2315  0.000391808   0.00748480
       6515.2742   0.00206931   0.00910948
       6520.3170   0.00152085   0.00850790
       6525.3600  0.000507446   0.00744110
       6530.4032  0.000859296   0.00773927
       6535.4466   0.00103003   0.00785604
       6540.4901  0.000489721   0.00726151
       6545.5338  0.000489858   0.00720717
       6550.5776 -0.000413306   0.00624927
       6555.6216 -0.000866471   0.00574113
       6560.6658  0.000765617   0.00731801
       6565.7102   0.00117955   0.00767650
       6570.7547  0.000503549   0.00694483
       6575.7994   0.00124796   0.00763337
       6580.8442   0.00190218   0.00823150
       6585.8892  0.000886477   0.00715951
       6590.9344  0.000251057   0.00646762
       6595.9797   0.00126669   0.00742659
       6601.0253   0.00109847   0.00720153
       6606.0709 -0.000462359   0.00558370
       6611.1168  -0.00117733   0.00481156
       6616.1628  -0.00210910   0.00382247
       6621.2090  -0.00219004   0.00368406
       6626.2553  -0.00150917   0.00430733
       6631.3018  -0.00137557   0.00438319
       6636.3485  -0.00121866   0.00448225
       6641.3953  -0.00288076   0.00276217
       6646.4423  -0.00438059   0.00120426
       6651.4895  -0.00305734   0.00246934
       6656.5368  -0.00136990   0.00409850
       6661.5843  -0.00119910   0.00421095
       6666.6320  -0.00160689   0.00374474
       6671.6798  -0.00229522   0.00299790
       6676.7279  -0.00280864   0.00242593
       6681.7760 -0.000815802   0.00436016
       6686.8244   0.00151601   0.00663331
       6691.8729  0.000678762   0.00573738
       6696.9215 -0.000467585   0.00453231
       6701.9704  -0.00107430   0.00386685
       6707.0194  -0.00199805   0.00288435
       6712.0685  -0.00144153   0.00338212
       6717.1179 -0.000699367   0.00406552
       6722.1674 -0.000145294   0.00456085
       6727.2170  0.000566491   0.00521391
       6732.2669  0.000255731   0.00484445
       6737.3169  0.000576109   0.00510617
       6742.3670   0.00195904   0.00643047
       6747.4174   0.00240021   0.00681307
       6752.4679   0.00126246   0.00561680
       6757.5185  0.000346790   0.00464269
       6762.5694   0.00136985   0.00560737
       6767.6204   0.00244567   0.00662489
       6772.6715   0.00166853   0.00578954
       6777.7229  0.000134166   0.00419707
       6782.7744 -0.000663266   0.00334163
       6787.8260 -0.000736179   0.00321082
       6792.8778 -0.000170414   0.00371881
       6797.9298 -0.000494579   0.00333700
       6802.9820  -0.00145129   0.00232277
       6808.0343  -0.00127454   0.00244215
       6813.0868 -0.000553872   0.00310560
       6818.1395  0.000927973   0.00453038
       6823.1923   0.00205641   0.00560191
