################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-1902
# RA Dec (J2000): 13 44 37.0  +37 10 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7976.7   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:24:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5558.8999 -0.000353991    0.0153022
       5563.9119  1.57011e-05    0.0156781
       5568.9241 -0.000842925    0.0148253
       5573.9364  -0.00210918    0.0135644
       5578.9489  -0.00203698    0.0136416
       5583.9616  -0.00205100    0.0136321
       5588.9744  -0.00259923    0.0130880
       5593.9874  -0.00245229    0.0132386
       5599.0006 -0.000430758    0.0152634
       5604.0139   0.00135417    0.0170512
       5609.0274  0.000575486    0.0162749
       5614.0410  -0.00140604    0.0142954
       5619.0548  -0.00301627    0.0126869
       5624.0688  -0.00256626    0.0131381
       5629.0830 -0.000631256    0.0150740
       5634.0973  0.000720955    0.0164266
       5639.1117   0.00118777    0.0168935
       5644.1264   0.00108858    0.0167940
       5649.1412  0.000635229    0.0163399
       5654.1561  3.64482e-06    0.0157072
       5659.1713 -0.000517747    0.0151844
       5664.1866  -0.00115600    0.0145443
       5669.2020  -0.00102161    0.0146765
       5674.2177 -0.000896943    0.0147986
       5679.2334 -0.000342539    0.0153500
       5684.2494   0.00164225    0.0173315
       5689.2655   0.00173835    0.0174240
       5694.2818  0.000894985    0.0165766
       5699.2983  0.000534465    0.0162117
       5704.3149   0.00113560    0.0168082
       5709.3316   0.00278437    0.0184519
       5714.3486   0.00238882    0.0180509
       5719.3657  0.000997387    0.0166538
       5724.3830 -0.000104741    0.0155456
       5729.4004  -0.00157874    0.0140652
       5734.4180  -0.00284942    0.0127877
       5739.4358  -0.00342173    0.0122084
       5744.4537  -0.00323683    0.0123859
       5749.4718  -0.00327497    0.0123401
       5754.4901  -0.00179774    0.0138093
       5759.5085   0.00153138    0.0171300
       5764.5271   0.00242872    0.0180187
       5769.5458   0.00104574    0.0166268
       5774.5648  0.000398715    0.0159705
       5779.5838  0.000751389    0.0163136
       5784.6031   0.00159105    0.0171434
       5789.6225   0.00139824    0.0169405
       5794.6421  -0.00109628    0.0144355
       5799.6618  -0.00232985    0.0131912
       5804.6817 -0.000612185    0.0148978
       5809.7018  0.000984138    0.0164829
       5814.7221   0.00181990    0.0173070
       5819.7425   0.00182075    0.0172960
       5824.7630   0.00100034    0.0164635
       5829.7838  5.22115e-05    0.0155029
