################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-1902
# RA Dec (J2000): 15 07 50.9  +43 31 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11780.6  
# Integration time [seconds] is: 896.6   
# Date(s) of observations (UT): 2016-06-26 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  1 03:37:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9302.9310 -0.000672372   -0.0420723
       9308.0667  -0.00237802   -0.0437379
       9313.2024  -0.00367966   -0.0450012
       9318.3384  -0.00269850   -0.0439833
       9323.4745  -0.00145855   -0.0427082
       9328.6108  -0.00266141   -0.0438775
       9333.7473  -0.00333451   -0.0445186
       9338.8839  -0.00257376   -0.0437274
       9344.0207  -0.00226313   -0.0433878
       9349.1577  -0.00213184   -0.0432290
       9354.2948  -0.00166010   -0.0427313
       9359.4322  -0.00117060   -0.0422173
       9364.5697  -0.00149328   -0.0425168
       9369.7073  -0.00289434   -0.0438962
       9374.8452  -0.00308310   -0.0440646
       9379.9832  -0.00234752   -0.0433100
       9385.1213  -0.00292825   -0.0438731
       9390.2597  -0.00250735   -0.0434359
       9395.3982  -0.00118513   -0.0420986
       9400.5369  -0.00106338   -0.0419631
       9405.6757 -0.000503711   -0.0413909
       9410.8148  9.09343e-06   -0.0408668
       9415.9540 -0.000706791   -0.0415727
       9421.0933  -0.00151333   -0.0423703
       9426.2329 -0.000374619   -0.0412239
       9431.3726   0.00136738   -0.0394754
       9436.5125   0.00155411   -0.0392832
       9441.6525   0.00119703   -0.0396360
       9446.7927  0.000247717   -0.0405821
       9451.9331  0.000165997   -0.0406616
       9457.0737  0.000835450   -0.0399911
       9462.2144  0.000295478   -0.0405310
       9467.3553 -0.000284465   -0.0411119
       9472.4964 -0.000524034   -0.0413534
       9477.6377 -0.000401573   -0.0412339
       9482.7791  0.000121605   -0.0407146
       9487.9207  9.16098e-05   -0.0407495
       9493.0624 -0.000907085   -0.0417539
       9498.2044  -0.00136017   -0.0422137
       9503.3465 -0.000874715   -0.0417358
       9508.4887 -0.000586043   -0.0414556
       9513.6312 -0.000547951   -0.0414268
       9518.7738 -2.40665e-05   -0.0409130
       9523.9166 -0.000401280   -0.0413012
       9529.0595  -0.00238160   -0.0432932
       9534.2027  -0.00348803   -0.0444122
       9539.3460  -0.00336288   -0.0443004
       9544.4894  -0.00198038   -0.0429319
       9549.6331 -0.000675485   -0.0416419
       9554.7769 -0.000855766   -0.0418377
       9559.9209  -0.00128760   -0.0422857
       9565.0650  -0.00120984   -0.0422249
       9570.2094  -0.00124424   -0.0422769
       9575.3539 -0.000323984   -0.0413749
       9580.4985   0.00139218   -0.0396776
       9585.6434   0.00126911   -0.0398203
       9590.7884  0.000907151   -0.0402024
       9595.9336   0.00122187   -0.0399084
       9601.0789   0.00102612   -0.0401255
       9606.2245  0.000814767   -0.0403588
       9611.3701  0.000551966   -0.0406440
       9616.5160 -0.000741992   -0.0419610
       9621.6621  -0.00251146   -0.0437540
       9626.8083  -0.00288734   -0.0441540
       9631.9546  -0.00189645   -0.0431876
       9637.1012  0.000541283   -0.0407749
       9642.2479   0.00385653   -0.0374852
       9647.3948   0.00421907   -0.0371487
       9652.5419   0.00186277   -0.0395314
       9657.6891   0.00151549   -0.0399055
       9662.8365   0.00195118   -0.0394971
       9667.9841  0.000152272   -0.0413237
       9673.1319 -0.000146640   -0.0416507
       9678.2798   0.00224297   -0.0392896
       9683.4279   0.00254457   -0.0390168
       9688.5761   0.00127112   -0.0403195
       9693.7246  0.000721037   -0.0408991
       9698.8732  2.72665e-05   -0.0416228
       9704.0220  0.000519026   -0.0411612
       9709.1709   0.00150496   -0.0402058
       9714.3200   0.00135808   -0.0403835
       9719.4693   0.00141888   -0.0403539
       9724.6188   0.00108511   -0.0407190
       9729.7684 -0.000148986   -0.0419848
       9734.9182 -0.000546030   -0.0424137
       9740.0682  0.000300470   -0.0415994
       9745.2183   0.00110414   -0.0408281
       9750.3687   0.00173161   -0.0402333
       9755.5192   0.00108246   -0.0409152
       9760.6698  -0.00141361   -0.0434443
       9765.8207  -0.00168426   -0.0437482
       9770.9717  0.000509418   -0.0415879
       9776.1228   0.00122450   -0.0409064
       9781.2742  0.000799996   -0.0413647
       9786.4257  0.000764563   -0.0414340
       9791.5774 -4.90043e-05   -0.0422816
       9796.7293  -0.00159298   -0.0438597
       9801.8813  -0.00148925   -0.0437903
       9807.0335 -0.000115156   -0.0424506
       9812.1859  0.000140538   -0.0422294
       9817.3384  0.000594385   -0.0418102
       9822.4911   0.00210726   -0.0403320
       9827.6440   0.00257241   -0.0399016
       9832.7971   0.00106177   -0.0414471
       9837.9503  0.000440049   -0.0421037
       9843.1037   0.00138246   -0.0411963
