################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-9102
# RA Dec (J2000): 14 59 35.4  +49 19 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8019.2   
# Integration time [seconds]: 508.0   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Oct  2 10:27:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5619.6656    0.0318858   0.00365386
       5624.6793    0.0298322   0.00175535
       5629.6931    0.0301123   0.00219061
       5634.7071    0.0321423   0.00437595
       5639.7213    0.0308688   0.00325798
       5644.7356    0.0284912   0.00103608
       5649.7501    0.0273970  9.76286e-05
       5654.7648    0.0258711  -0.00127245
       5659.7796    0.0255281  -0.00145941
       5664.7946    0.0279539   0.00112242
       5669.8098    0.0301888   0.00351342
       5674.8251    0.0287194   0.00220021
       5679.8406    0.0261884 -0.000174560
       5684.8562    0.0259227 -0.000283930
       5689.8721    0.0271594   0.00110906
       5694.8880    0.0283805   0.00248648
       5699.9042    0.0288513   0.00311371
       5704.9205    0.0288636   0.00328230
       5709.9370    0.0289776   0.00355270
       5714.9536    0.0276818   0.00241320
       5719.9704    0.0259672  0.000854833
       5724.9874    0.0262584   0.00130233
       5730.0045    0.0269672   0.00216727
       5735.0218    0.0266123   0.00196853
       5740.0393    0.0250969  0.000609179
       5745.0569    0.0253497   0.00101796
       5750.0747    0.0277871   0.00361129
       5755.0927    0.0276432   0.00362316
       5760.1108    0.0255768   0.00171243
       5765.1291    0.0234363 -0.000272489
       5770.1475    0.0211264  -0.00242697
       5775.1661    0.0214864  -0.00191167
       5780.1849    0.0243326   0.00108959
       5785.2039    0.0257132   0.00262522
       5790.2230    0.0256443   0.00271114
       5795.2423    0.0266484   0.00386979
       5800.2617    0.0281993   0.00557516
       5805.2813    0.0291020   0.00663210
       5810.3011    0.0281796   0.00586373
       5815.3210    0.0257672   0.00360521
       5820.3411    0.0248353   0.00282693
       5825.3614    0.0242078   0.00235286
       5830.3818    0.0238522   0.00215034
       5835.4024    0.0256401   0.00409121
       5840.4232    0.0274260   0.00602974
       5845.4441    0.0280179   0.00677399
       5850.4652    0.0271134   0.00602161
       5855.4865    0.0255688   0.00462890
       5860.5079    0.0246202   0.00383180
       5865.5295    0.0247041   0.00406696
       5870.5512    0.0246692   0.00418300
       5875.5731    0.0226940   0.00235851
       5880.5952    0.0217100   0.00152482
       5885.6175    0.0217704   0.00173521
       5890.6399    0.0197552 -0.000130363
       5895.6625    0.0188149 -0.000921355
       5900.6852    0.0211975   0.00161022
       5905.7081    0.0226309   0.00319229
       5910.7312    0.0214089   0.00211855
       5915.7544    0.0210858   0.00194331
       5920.7778    0.0213093   0.00231426
       5925.8014    0.0212166   0.00236874
       5930.8251    0.0204615   0.00176036
       5935.8490    0.0185408 -1.40062e-05
       5940.8731    0.0183259 -8.29569e-05
       5945.8973    0.0184765  0.000213084
       5950.9217    0.0178585 -0.000259843
       5955.9463    0.0177573 -0.000216345
       5960.9710    0.0175985 -0.000230937
       5965.9959    0.0171242 -0.000561345
       5971.0209    0.0183219  0.000779619
       5976.0461    0.0200106   0.00261127
       5981.0715    0.0190146   0.00175773
       5986.0971    0.0177729  0.000657933
       5991.1228    0.0176659  0.000692526
       5996.1487    0.0169381  0.000105757
       6001.1747    0.0168767  0.000184824
       6006.2009    0.0186977   0.00214593
       6011.2273    0.0192838   0.00287164
       6016.2538    0.0182364   0.00196327
       6021.2805    0.0174202   0.00128561
       6026.3074    0.0174189   0.00142238
       6031.3345    0.0177337   0.00187474
       6036.3617    0.0173129   0.00159094
       6041.3890    0.0165352  0.000949723
       6046.4166    0.0154427 -6.76634e-06
       6051.4443    0.0155427  0.000228578
       6056.4721    0.0164630   0.00128381
       6061.5001    0.0158205  0.000775658
       6066.5283    0.0155157  0.000604611
       6071.5567    0.0158961   0.00111825
       6076.5852    0.0148199  0.000174721
       6081.6139    0.0152971  0.000783972
       6086.6428    0.0169623   0.00258066
       6091.6718    0.0157851   0.00153439
       6096.7010    0.0154114   0.00129110
       6101.7303    0.0162870   0.00229641
       6106.7598    0.0158164   0.00195504
       6111.7895    0.0168458   0.00311300
