################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-6103
# RA Dec (J2000): 17 27 48.9  +58 41 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7798.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:45:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5383.6369  -0.00391398  -0.00777936
       5388.6428  -0.00457623  -0.00839347
       5393.6489  -0.00493316  -0.00870415
       5398.6552  -0.00291364  -0.00664024
       5403.6616 -4.90803e-05  -0.00373311
       5408.6682  6.31423e-05  -0.00358011
       5413.6750  -0.00178386  -0.00538810
       5418.6819  -0.00397636  -0.00754332
       5423.6890  -0.00551697  -0.00904834
       5428.6962  -0.00635018  -0.00984765
       5433.7037  -0.00467928  -0.00814447
       5438.7112  -0.00213803  -0.00557256
       5443.7190  -0.00208407  -0.00548952
       5448.7269  -0.00265228  -0.00603019
       5453.7350  -0.00458392  -0.00793583
       5458.7432  -0.00576199  -0.00908939
       5463.7516  -0.00236173  -0.00566608
       5468.7602  -0.00129987  -0.00458261
       5473.7689  -0.00492043  -0.00818297
       5478.7778  -0.00592420  -0.00916792
       5483.7869  -0.00386578  -0.00709204
       5488.7961  -0.00186453  -0.00507465
       5493.8055  -0.00145596  -0.00465125
       5498.8151  -0.00193768  -0.00511942
       5503.8248  -0.00130496  -0.00447439
       5508.8347 -0.000880759  -0.00403911
       5513.8447  -0.00185252  -0.00500099
       5518.8549  -0.00222259  -0.00536236
       5523.8653  -0.00196189  -0.00509410
       5528.8759  -0.00295738  -0.00608315
       5533.8866  -0.00200807  -0.00512851
       5538.8974  0.000266768  -0.00284941
       5543.9085 -0.000718422  -0.00383139
       5548.9197  -0.00191071  -0.00502150
       5553.9310  -0.00131262  -0.00442224
       5558.9426  -0.00176869  -0.00487811
       5563.9543  -0.00297246  -0.00608265
       5568.9661  -0.00316317  -0.00627507
       5573.9781  -0.00467037  -0.00778489
       5578.9903  -0.00703760   -0.0101556
       5584.0027  -0.00621444  -0.00933685
       5589.0152  -0.00342560  -0.00655325
       5594.0279  -0.00178848  -0.00492219
       5599.0407  -0.00176963  -0.00491021
       5604.0537  -0.00128623  -0.00443446
       5609.0669 -0.000552638  -0.00370930
       5614.0803  -0.00165353  -0.00481936
       5619.0938  -0.00128346  -0.00445918
       5624.1074 -0.000338324  -0.00352464
       5629.1213  -0.00240610  -0.00560370
       5634.1353  -0.00408209  -0.00729166
       5639.1494  -0.00566249  -0.00888465
       5644.1638  -0.00687364   -0.0101090
       5649.1782  -0.00504958  -0.00829883
       5654.1929  -0.00354339  -0.00680707
       5659.2077  -0.00370521  -0.00698391
       5664.2227  -0.00332844  -0.00662270
       5669.2379  -0.00337781  -0.00668818
       5674.2532  -0.00326100  -0.00658800
       5679.2687  -0.00150372  -0.00484786
       5684.2843  -0.00142124  -0.00478300
       5689.3001  -0.00225517  -0.00563502
       5694.3161  -0.00101216  -0.00441055
       5699.3322 -0.000548681  -0.00396607
       5704.3485  -0.00184735  -0.00528414
       5709.3650  -0.00122134  -0.00467795
       5714.3816 -0.000567699  -0.00404451
       5719.3984  -0.00109540  -0.00459279
       5724.4154  0.000341239  -0.00317710
       5729.4325 -0.000310512  -0.00385013
       5734.4498  -0.00356097  -0.00712220
       5739.4673  -0.00528856  -0.00887173
       5744.4849  -0.00538259  -0.00898799
       5749.5027  -0.00402338  -0.00765130
       5754.5206  -0.00156731  -0.00521802
       5759.5387  0.000812821  -0.00286094
       5764.5570  0.000148814  -0.00354825
       5769.5755  -0.00154159  -0.00526218
       5774.5941 -0.000720068  -0.00446441
       5779.6128  0.000134174  -0.00363412
       5784.6318 -0.000725112  -0.00451756
       5789.6509  -0.00205064  -0.00586742
       5794.6702  -0.00264660  -0.00648788
       5799.6896  -0.00219143  -0.00605736
       5804.7092  -0.00222486  -0.00611559
       5809.7290  -0.00181697  -0.00573263
       5814.7489   0.00163812  -0.00230259
       5819.7690   0.00299396 -0.000971912
       5824.7892  0.000521362  -0.00346977
       5829.8097 -0.000796597  -0.00481307
       5834.8303  8.17384e-05  -0.00396016
       5839.8510   0.00165006  -0.00241732
       5844.8719   0.00210642  -0.00198651
       5849.8930   0.00224637  -0.00187214
       5854.9143   0.00203120  -0.00211294
       5859.9357 -0.000390111  -0.00455989
       5864.9573  -0.00235879  -0.00655422
       5869.9790  -0.00255859  -0.00677970
       5875.0009  -0.00245542  -0.00670218
       5880.0230 -0.000847996  -0.00512040
       5885.0452  0.000609640  -0.00368839
       5890.0676  0.000765190  -0.00355842
       5895.0902   0.00115186  -0.00319730
       5900.1129  0.000969575  -0.00340508
       5905.1358  0.000809246  -0.00359085
       5910.1589  0.000961773  -0.00346370
       5915.1821   0.00151788  -0.00293289
       5920.2055   0.00244195  -0.00203403
       5925.2291  0.000829918  -0.00367119
       5930.2528  -0.00174278  -0.00626891
       5935.2767  -0.00166007  -0.00621112
       5940.3008 -0.000126827  -0.00470268
       5945.3250  0.000843150  -0.00375739
       5950.3494 -0.000728515  -0.00535361
       5955.3739  -0.00273815  -0.00738767
