################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-12705
# RA Dec (J2000): 13 57 00.5  +43 21 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9873.1   
# Integration time [seconds] is: 807.2   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 02:48:54 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7425.5541  -0.00174390    0.0644125
       7430.6276  -0.00162009    0.0646227
       7435.7011  -0.00155075    0.0647769
       7440.7749 -0.000922550    0.0654885
       7445.8488 -0.000837797    0.0656552
       7450.9229  -0.00185709    0.0647165
       7455.9972  -0.00173394    0.0649187
       7461.0716  -0.00139836    0.0653320
       7466.1462  -0.00240611    0.0644006
       7471.2210  -0.00290351    0.0639782
       7476.2959  -0.00208671    0.0648685
       7481.3710 -0.000865134    0.0661623
       7486.4462  0.000134866    0.0672332
       7491.5217   0.00112008    0.0682879
       7496.5973   0.00227051    0.0695066
       7501.6730   0.00182931    0.0691322
       7506.7490  0.000401827    0.0677703
       7511.8251  0.000515841    0.0679486
       7516.9014   0.00200240    0.0694982
       7521.9778   0.00252412    0.0700817
       7527.0544  3.15831e-05    0.0676496
       7532.1312  -0.00278670    0.0648905
       7537.2081  -0.00230050    0.0654347
       7542.2852 -0.000815929    0.0669760
       7547.3625 -0.000711678    0.0671358
       7552.4399  0.000556202    0.0684580
       7557.5176   0.00145617    0.0694112
       7562.5953 -0.000198654    0.0678083
       7567.6733 -0.000668495    0.0673892
       7572.7514  0.000482353    0.0685897
       7577.8297   0.00140076    0.0695565
       7582.9081  0.000598190    0.0688013
       7587.9868  -0.00168831    0.0665609
       7593.0655  -0.00198553    0.0663088
       7598.1445 -0.000459437    0.0678788
       7603.2236  4.56502e-05    0.0684267
       7608.3029  0.000629514    0.0690523
       7613.3824   0.00155319    0.0700166
       7618.4620   0.00171629    0.0702193
       7623.5418   0.00159645    0.0701380
       7628.6218  0.000842935    0.0694219
       7633.7019 -0.000645056    0.0679704
       7638.7822  -0.00206682    0.0665840
       7643.8627  -0.00242526    0.0662599
       7648.9433  -0.00175935    0.0669592
       7654.0241 -0.000259179    0.0684917
       7659.1051  0.000117821    0.0689000
       7664.1862  0.000149655    0.0689622
       7669.2675   0.00171148    0.0705534
       7674.3490   0.00183006    0.0707004
       7679.4306  0.000537433    0.0694352
       7684.5124 -0.000688357    0.0682359
       7689.5944  -0.00157222    0.0673776
       7694.6765  -0.00163411    0.0673404
       7699.7589 -0.000851254    0.0681469
       7704.8413  3.11311e-05    0.0690521
       7709.9240 -0.000548146    0.0684947
       7715.0068 -0.000471893    0.0685920
       7720.0898  0.000217095    0.0693011
       7725.1729 -0.000544449    0.0685588
       7730.2563 -0.000838908    0.0682827
       7735.3398 -0.000385103    0.0687540
       7740.4234 -0.000135385    0.0690204
       7745.5072  7.70125e-05    0.0692487
       7750.5912   0.00140473    0.0705914
       7755.6754   0.00185637    0.0710572
       7760.7597  -0.00101380    0.0682004
       7765.8442  -0.00275218    0.0664745
       7770.9289  -0.00153114    0.0677073
       7776.0137 -0.000259213    0.0689902
       7781.0987  8.30413e-05    0.0693427
       7786.1839  0.000599251    0.0698683
       7791.2692   0.00150186    0.0707795
       7796.3548   0.00111267    0.0703982
       7801.4404 -0.000900292    0.0683924
       7806.5263  -0.00250569    0.0667934
       7811.6123  -0.00213039    0.0671744
       7816.6985 -0.000495651    0.0688141
       7821.7848 -0.000652848    0.0686612
       7826.8713  -0.00154488    0.0677727
       7831.9580  0.000144621    0.0694650
       7837.0449   0.00188527    0.0712078
       7842.1319   0.00124391    0.0705679
       7847.2191 -0.000340935    0.0689838
       7852.3064 -0.000484977    0.0688399
       7857.3940 -0.000545916    0.0687784
       7862.4817 -1.75004e-05    0.0693057
       7867.5695   0.00108835    0.0704097
       7872.6575  0.000448525    0.0697674
       7877.7457  0.000132235    0.0694480
       7882.8341 -0.000240675    0.0690714
       7887.9226  -0.00174775    0.0675600
       7893.0113  -0.00271048    0.0665923
       7898.1002  -0.00255225    0.0667450
       7903.1893  -0.00172507    0.0675660
       7908.2785 -0.000898445    0.0683859
       7913.3678 -0.000845136    0.0684320
       7918.4574  -0.00172559    0.0675437
       7923.5471  -0.00241262    0.0668482
       7928.6370  -0.00288347    0.0663684
       7933.7270  -0.00292646    0.0663159
       7938.8173  -0.00171596    0.0675163
       7943.9076 -0.000558330    0.0686633
       7948.9982  3.89574e-05    0.0692495
       7954.0889 -0.000815041    0.0683839
       7959.1798  -0.00264107    0.0665457
       7964.2709  -0.00294820    0.0662259
       7969.3621  -0.00308571    0.0660752
       7974.4535  -0.00378948    0.0653578
       7979.5451  -0.00320260    0.0659305
       7984.6368  -0.00195873    0.0671598
       7989.7287 -0.000768267    0.0683352
       7994.8208  0.000892389    0.0699803
       7999.9130   0.00192654    0.0709984
       8005.0054   0.00109058    0.0701460
       8010.0980 -0.000488881    0.0685496
       8015.1908  -0.00130314    0.0677180
       8020.2837  -0.00152929    0.0674741
       8025.3768 -0.000876248    0.0681089
       8030.4700 -9.52991e-05    0.0688712
       8035.5634 -0.000210768    0.0687367
       8040.6570  5.37402e-05    0.0689818
       8045.7508 -0.000236750    0.0686714
       8050.8447 -0.000518535    0.0683694
       8055.9388  3.76208e-05    0.0689049
       8061.0331 -0.000693949    0.0681523
       8066.1275 -0.000631960    0.0681929
       8071.2221  0.000269251    0.0690724
       8076.3169  0.000486932    0.0692679
       8081.4118  0.000665143    0.0694237
       8086.5069 -0.000571350    0.0681643
       8091.6022  -0.00129235    0.0674201
       8096.6976 -0.000283318    0.0684056
       8101.7932 -4.39418e-05    0.0686212
       8106.8890 -1.49939e-05    0.0686259
       8111.9850 -0.000207576    0.0684088
       8117.0811  -0.00157096    0.0670206
       8122.1774  -0.00227827    0.0662881
       8127.2738  -0.00213580    0.0664051
       8132.3704 -0.000465821    0.0680494
       8137.4672   0.00192053    0.0704097
       8142.5642  0.000751392    0.0692142
       8147.6613  -0.00117478    0.0672614
       8152.7586 -0.000452104    0.0679571
       8157.8561  5.33276e-05    0.0684354
       8162.9537 -0.000804294    0.0675503
       8168.0515  -0.00237209    0.0659548
       8173.1495  -0.00339668    0.0649022
       8178.2477  -0.00169023    0.0665805
       8183.3460   0.00111868    0.0693609
       8188.4444   0.00123228    0.0694458
       8193.5431  0.000218807    0.0684034
       8198.6419  0.000482731    0.0686381
       8203.7409   0.00145316    0.0695791
       8208.8401   0.00207699    0.0701733
       8213.9394   0.00116973    0.0692362
       8219.0389  0.000570790    0.0686072
       8224.1385  0.000961715    0.0689678
       8229.2384   0.00164059    0.0696162
       8234.3384   0.00171736    0.0696623
       8239.4385  0.000285126    0.0681992
       8244.5389 -0.000703802    0.0671792
       8249.6394  -0.00115831    0.0666935
       8254.7401 -0.000335431    0.0674850
       8259.8409  0.000490466    0.0682793
       8264.9419 -0.000585667    0.0671714
       8270.0431 -0.000773318    0.0669518
       8275.1444   0.00110536    0.0687984
       8280.2460   0.00222474    0.0698855
       8285.3477  0.000964846    0.0685932
