################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9000-1902
# RA Dec (J2000): 11 31 32.7  +52 39 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10140.2  
# Integration time [seconds]: 774.0   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May 15 21:01:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7688.7051  0.000653057    0.0622915
       7693.7867 -0.000217335    0.0615050
       7698.8685 -0.000785982    0.0610187
       7703.9504 -0.000607299    0.0612782
       7709.0324 -0.000671033    0.0612937
       7714.1147 -0.000907818    0.0611346
       7719.1971 -0.000386601    0.0617319
       7724.2797  0.000756329    0.0629495
       7729.3624   0.00177809    0.0640444
       7734.4454   0.00192696    0.0642649
       7739.5285   0.00254375    0.0649519
       7744.6117   0.00288221    0.0653591
       7749.6951   0.00188862    0.0644328
       7754.7787   0.00159149    0.0642016
       7759.8625   0.00225410    0.0649287
       7764.9464   0.00244817    0.0651858
       7770.0305   0.00168322    0.0644825
       7775.1148 -0.000618353    0.0622413
       7780.1992  -0.00269994    0.0602187
       7785.2838  -0.00164025    0.0613361
       7790.3686  0.000922636    0.0639553
       7795.4535   0.00214298    0.0652307
       7800.5386   0.00225639    0.0653978
       7805.6239   0.00230966    0.0655036
       7810.7093   0.00176497    0.0650101
       7815.7949   0.00106862    0.0643637
       7820.8807  0.000801456    0.0641453
       7825.9667  0.000469811    0.0638611
       7831.0528  0.000582406    0.0640200
       7836.1391   0.00160772    0.0650904
       7841.2255   0.00174636    0.0652730
       7846.3121  0.000335905    0.0639053
       7851.3989  0.000550808    0.0641618
       7856.4859   0.00144953    0.0651010
       7861.5730  0.000864920    0.0645557
       7866.6603 -0.000230070    0.0634990
       7871.7477  -0.00161125    0.0621549
       7876.8354  -0.00141982    0.0623824
       7881.9232 -0.000416633    0.0634205
       7887.0111 -0.000707135    0.0631639
       7892.0993 -0.000545725    0.0633582
       7897.1876  0.000713995    0.0646498
       7902.2760   0.00117003    0.0651366
       7907.3647  0.000529326    0.0645257
       7912.4535  0.000474952    0.0645001
       7917.5425   0.00118180    0.0652348
       7922.6316   0.00168174    0.0657616
       7927.7209   0.00148687    0.0655926
       7932.8104  0.000339153    0.0644698
       7937.9000  -0.00100116    0.0631535
       7942.9899 -0.000225238    0.0639526
       7948.0798   0.00128587    0.0654858
       7953.1700   0.00142168    0.0656429
       7958.2603   0.00213599    0.0663776
       7963.3508   0.00238688    0.0666480
       7968.4415  0.000758701    0.0650385
       7973.5323 -0.000325469    0.0639722
       7978.6233 -0.000179426    0.0641352
       7983.7144 -0.000285256    0.0640455
       7988.8058  -0.00128768    0.0630584
       7993.8973  -0.00193843    0.0624221
       7998.9889  -0.00140293    0.0629714
       8004.0808  -0.00169815    0.0626891
       8009.1728  -0.00314244    0.0612570
       8014.2650  -0.00335487    0.0610560
       8019.3573  -0.00301775    0.0614038
       8024.4498  -0.00351395    0.0609175
       8029.5425  -0.00265259    0.0617880
       8034.6353  -0.00114102    0.0633081
       8039.7284 -0.000805708    0.0636512
       8044.8215  0.000608066    0.0650721
