################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-3703
# RA Dec (J2000): 12 43 41.0  +41 09 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7010.9   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:18:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4627.1287    0.0273708    0.0465971
       4632.1096    0.0267966    0.0467797
       4637.0906    0.0258261    0.0465524
       4642.0718    0.0240456    0.0455017
       4647.0532    0.0222600    0.0444328
       4652.0347    0.0210572    0.0439336
       4657.0164    0.0204668    0.0440342
       4661.9982    0.0210253    0.0452708
       4666.9802    0.0213502    0.0462615
       4671.9624    0.0199736    0.0455384
       4676.9447    0.0188653    0.0450714
       4681.9272    0.0190282    0.0458638
       4686.9099    0.0194187    0.0468719
       4691.8927    0.0190093    0.0470686
       4696.8757    0.0180039    0.0466578
       4701.8588    0.0176980    0.0469353
       4706.8422    0.0170992    0.0469087
       4711.8256    0.0152976    0.0456683
       4716.8093    0.0138380    0.0447593
       4721.7931    0.0139194    0.0453806
       4726.7770    0.0146043    0.0465949
       4731.7612    0.0152019    0.0477116
       4736.7455    0.0150272    0.0480457
       4741.7299    0.0137157    0.0472331
       4746.7145    0.0123903    0.0463967
       4751.6993    0.0115695    0.0460552
       4756.6843    0.0116981    0.0466535
       4761.6694    0.0114663    0.0468819
       4766.6547    0.0108517    0.0467183
       4771.6401    0.0112101    0.0475186
       4776.6257    0.0110272    0.0477685
       4781.6114    0.0104563    0.0476216
       4786.5974   0.00988356    0.0474641
       4791.5835   0.00856803    0.0465551
       4796.5697   0.00832878    0.0467140
       4801.5561   0.00843420    0.0472092
       4806.5427   0.00728462    0.0464413
       4811.5294   0.00728622    0.0468164
       4816.5164   0.00752382    0.0474196
       4821.5034   0.00566415    0.0459176
       4826.4907   0.00488761    0.0454911
       4831.4780   0.00651912    0.0474651
       4836.4656   0.00766093    0.0489419
       4841.4533   0.00780509    0.0494137
       4846.4412   0.00691290    0.0488419
       4851.4293   0.00537467    0.0476170
       4856.4175   0.00460186    0.0471506
       4861.4058   0.00364288    0.0464911
       4866.3944   0.00219614    0.0453370
       4871.3831   0.00269427    0.0461212
       4876.3719   0.00510825    0.0488147
       4881.3610   0.00493890    0.0489184
       4886.3502   0.00254915    0.0467955
       4891.3395   0.00332256    0.0478294
       4896.3290   0.00502143    0.0497827
       4901.3187   0.00459391    0.0496036
       4906.3086   0.00437170    0.0496239
       4911.2986   0.00403211    0.0495211
       4916.2887   0.00344371    0.0491637
       4921.2791   0.00360188    0.0495472
       4926.2696   0.00379469    0.0499599
       4931.2602   0.00403302    0.0504127
       4936.2511   0.00468256    0.0512714
       4941.2421   0.00469249    0.0514853
       4946.2332   0.00371627    0.0507079
       4951.2245   0.00199914    0.0491845
       4956.2160 -0.000758299    0.0466159
       4961.2076  -0.00167902    0.0458791
       4966.1995  0.000163687    0.0479009
       4971.1914   0.00124743    0.0491592
       4976.1836   0.00173028    0.0498119
       4981.1759   0.00270366    0.0509506
       4986.1683   0.00256036    0.0509682
       4991.1609   0.00171508    0.0502795
       4996.1537   0.00208890    0.0508056
       5001.1467   0.00187833    0.0507432
       5006.1398 -0.000289713    0.0487191
       5011.1331  -0.00121772    0.0479311
       5016.1265 -0.000818896    0.0484659
       5021.1201  -0.00122284    0.0481940
       5026.1139  -0.00174141    0.0478038
       5031.1078  -0.00136162    0.0483081
       5036.1019 -0.000195313    0.0495953
       5041.0962  1.36119e-05    0.0499216
       5046.0906 -0.000602451    0.0494193
       5051.0852 -0.000378900    0.0497532
       5056.0799  0.000535431    0.0507745
       5061.0749  0.000409704    0.0507524
       5066.0699 -0.000983465    0.0494596
       5071.0652  -0.00235593    0.0481844
       5076.0606  -0.00281622    0.0478182
       5081.0562  -0.00152524    0.0492002
       5086.0519 -0.000190289    0.0506233
       5091.0478 -0.000514386    0.0503843
       5096.0439  -0.00104518    0.0499358
       5101.0401 -0.000150118    0.0509103
       5106.0365 -0.000232954    0.0509042
       5111.0330 -0.000479033    0.0507321
       5116.0297   0.00117075    0.0524533
       5121.0266   0.00136952    0.0527209
       5126.0237 -0.000197658    0.0512200
       5131.0209  -0.00136115    0.0501203
       5136.0182 -0.000502742    0.0510402
       5141.0158  7.58736e-05    0.0516779
       5146.0135  -0.00139807    0.0502607
       5151.0113  -0.00189114    0.0498221
       5156.0094  -0.00111180    0.0506538
       5161.0076 -0.000412690    0.0514031
       5166.0059 -0.000764457    0.0510994
       5171.0044  -0.00149442    0.0504154
       5176.0031  -0.00132647    0.0506274
       5181.0020 -0.000907879    0.0510880
       5186.0010 -0.000294603    0.0517414
       5191.0001  3.20218e-05    0.0521063
       5195.9995  8.81192e-05    0.0521989
       5200.9990 -0.000313975    0.0518315
       5205.9986  -0.00130044    0.0508779
       5210.9985  -0.00117664    0.0510330
       5215.9985  -0.00103635    0.0512029
       5220.9986  -0.00143029    0.0508369
       5225.9989  -0.00198436    0.0503093
       5230.9994  -0.00271172    0.0496068
       5236.0001  -0.00156954    0.0507724
       5241.0009  0.000871612    0.0532355
       5246.0019   0.00158540    0.0539699
       5251.0030  0.000414448    0.0528181
       5256.0043 -0.000327297    0.0520942
       5261.0058 -0.000242870    0.0521952
       5266.0074 -0.000192960    0.0522603
       5271.0092  0.000243206    0.0527105
       5276.0112   0.00144897    0.0539291
       5281.0133  0.000986590    0.0534784
       5286.0156  -0.00112745    0.0513749
       5291.0180  -0.00161644    0.0508953
       5296.0207 -0.000488969    0.0520312
       5301.0234  5.65879e-05    0.0525841
       5306.0264 -0.000698094    0.0518357
       5311.0295 -0.000686292    0.0518528
       5316.0328 -0.000247550    0.0522960
       5321.0362 -0.000669800    0.0518772
       5326.0398 -0.000381796    0.0521678
       5331.0436  0.000316438    0.0528677
       5336.0475  0.000674192    0.0532263
       5341.0516  0.000613565    0.0531658
       5346.0559 -0.000878103    0.0516734
       5351.0603  -0.00110359    0.0514464
       5356.0649  0.000819988    0.0533678
       5361.0696   0.00128747    0.0538323
       5366.0745  0.000176245    0.0527175
       5371.0796 -0.000385496    0.0521514
       5376.0849  0.000153840    0.0526859
       5381.0903  0.000174094    0.0527006
       5386.0958 -0.000443191    0.0520772
       5391.1016 -0.000156794    0.0523568
       5396.1075  0.000204435    0.0527108
       5401.1135  0.000993562    0.0534921
       5406.1198   0.00274340    0.0552337
       5411.1262   0.00329455    0.0557760
       5416.1327   0.00347796    0.0559502
       5421.1394   0.00405126    0.0565137
       5426.1463   0.00262114    0.0550734
       5431.1534   0.00122262    0.0536643
       5436.1606   0.00235333    0.0547840
       5441.1680   0.00287958    0.0552989
       5446.1755   0.00123009    0.0536377
       5451.1832 -0.000421823    0.0519737
       5456.1911 -0.000418551    0.0519645
       5461.1991  0.000139153    0.0525095
       5466.2073  0.000120501    0.0524778
       5471.2157  0.000556600    0.0529005
       5476.2242  0.000821048    0.0531514
       5481.2329  2.53730e-05    0.0523418
       5486.2418 -0.000203865    0.0520984
       5491.2508  0.000800419    0.0530883
       5496.2600  0.000478793    0.0527521
       5501.2693  -0.00142642    0.0508321
       5506.2788  -0.00124960    0.0509939
       5511.2885  7.25953e-05    0.0523010
       5516.2984  0.000979540    0.0531925
       5521.3084   0.00186358    0.0540611
       5526.3185  0.000969386    0.0531512
       5531.3289 -0.000977661    0.0511883
       5536.3394  -0.00157150    0.0505786
       5541.3500 -0.000945425    0.0511886
       5546.3609 -0.000658267    0.0514596
       5551.3719  -0.00106340    0.0510381
       5556.3830  -0.00163703    0.0504481
       5561.3943 -0.000424318    0.0516444
       5566.4058   0.00137316    0.0534253
       5571.4175  0.000771557    0.0528071
       5576.4293 -0.000469064    0.0515499
       5581.4413 -0.000514444    0.0514878
       5586.4534 -0.000269936    0.0517155
       5591.4657  -0.00128923    0.0506794
       5596.4782  -0.00247101    0.0494808
       5601.4909  -0.00182520    0.0501098
       5606.5037 -0.000254224    0.0516639
       5611.5166  0.000353154    0.0522544
       5616.5298  0.000180857    0.0520652
       5621.5431  0.000547789    0.0524152
       5626.5565  0.000958384    0.0528089
       5631.5702  0.000315926    0.0521496
       5636.5839 -0.000630258    0.0511866
       5641.5979 -0.000776672    0.0510233
       5646.6120  0.000484339    0.0522675
       5651.6263   0.00158409    0.0533505
       5656.6408  0.000357429    0.0521071
       5661.6554 -0.000293018    0.0514399
       5666.6702   0.00103414    0.0527504
       5671.6851  0.000769612    0.0524692
       5676.7002 -0.000422965    0.0512600
       5681.7155  0.000678535    0.0523450
       5686.7309   0.00212055    0.0537705
       5691.7465   0.00161422    0.0532478
       5696.7623  0.000607364    0.0522245
       5701.7782  0.000275034    0.0518759
       5706.7943 -4.59331e-05    0.0515387
       5711.8106 -0.000153062    0.0514154
       5716.8270  0.000933903    0.0524862
       5721.8436   0.00251041    0.0540467
       5726.8604   0.00339347    0.0549137
       5731.8773   0.00307234    0.0545767
       5736.8944   0.00191444    0.0534030
       5741.9116  0.000818521    0.0522913
       5746.9290  0.000927575    0.0523846
       5751.9466   0.00198736    0.0534288
       5756.9644   0.00214153    0.0535674
       5761.9823   0.00130990    0.0527203
       5767.0003   0.00182015    0.0532152
       5772.0186   0.00165004    0.0530298
       5777.0370 -0.000865816    0.0504987
       5782.0556  -0.00102174    0.0503276
       5787.0743   0.00129514    0.0526294
       5792.0932   0.00197999    0.0532993
       5797.1122  0.000721009    0.0520254
       5802.1315  0.000153095    0.0514426
       5807.1509  0.000102917    0.0513777
       5812.1704  8.07828e-05    0.0513408
       5817.1901  0.000735020    0.0519804
       5822.2100 -4.17347e-05    0.0511891
       5827.2301  -0.00174255    0.0494738
       5832.2503  -0.00288403    0.0483180
       5837.2707  -0.00350203    0.0476856
       5842.2912  -0.00263247    0.0485409
       5847.3120  -0.00170509    0.0494541
       5852.3328  -0.00139761    0.0497474
       5857.3539 -0.000911394    0.0502196
       5862.3751 -0.000937362    0.0501796
       5867.3965 -0.000875066    0.0502280
       5872.4180 -0.000211740    0.0508774
       5877.4397  0.000860072    0.0519354
       5882.4616  0.000788294    0.0518499
       5887.4836  0.000494712    0.0515426
       5892.5058   0.00156272    0.0525970
       5897.5282   0.00142180    0.0524424
       5902.5507  0.000325953    0.0513330
       5907.5734 -5.29878e-05    0.0509406
       5912.5962 -0.000615344    0.0503648
       5917.6193  -0.00223308    0.0487336
       5922.6424  -0.00239427    0.0485591
       5927.6658  -0.00108521    0.0498548
       5932.6893 -4.64392e-05    0.0508803
       5937.7130 -0.000132693    0.0507808
       5942.7368  -0.00167909    0.0492211
       5947.7609  -0.00136578    0.0495212
       5952.7850 -0.000451556    0.0504223
       5957.8094 -0.000407135    0.0504535
       5962.8339  4.70570e-05    0.0508946
       5967.8586 -0.000209549    0.0506249
       5972.8834 -0.000699620    0.0501217
       5977.9084  0.000560599    0.0513689
       5982.9336   0.00138466    0.0521799
       5987.9589 -0.000393846    0.0503883
       5992.9844  -0.00103776    0.0497313
       5998.0101 -2.02891e-05    0.0507358
       6003.0359  0.000248262    0.0509913
       6008.0619  0.000368476    0.0510984
       6013.0881  0.000448730    0.0511656
       6018.1144  0.000840447    0.0515443
       6023.1409   0.00167320    0.0523640
       6028.1675   0.00182135    0.0524991
       6033.1944   0.00131024    0.0519749
       6038.2213   0.00152278    0.0521743
       6043.2485   0.00173386    0.0523722
       6048.2758  0.000148376    0.0507736
       6053.3033  5.83896e-05    0.0506704
       6058.3309   0.00163148    0.0522303
       6063.3588  0.000975103    0.0515607
       6068.3867 -0.000728016    0.0498443
       6073.4149  -0.00165503    0.0489040
       6078.4432  -0.00166984    0.0488758
       6083.4717 -0.000842958    0.0496893
       6088.5003 -0.000129063    0.0503898
       6093.5291 -0.000321578    0.0501838
       6098.5581 -0.000898434    0.0495934
       6103.5872 -0.000527009    0.0499513
       6108.6165  4.30908e-05    0.0505077
       6113.6460 -0.000439385    0.0500116
       6118.6756 -0.000691961    0.0497452
       6123.7054 -0.000996287    0.0494271
       6128.7354  -0.00280708    0.0476024
       6133.7655  -0.00304277    0.0473528
       6138.7958 -0.000429616    0.0499519
       6143.8263  0.000605477    0.0509729
       6148.8569 -0.000282466    0.0500708
       6153.8877  -0.00131099    0.0490281
       6158.9186  -0.00179799    0.0485267
       6163.9497 -0.000545445    0.0497649
       6168.9810  6.48239e-05    0.0503607
       6174.0125  -0.00109056    0.0491907
       6179.0441  -0.00174864    0.0485180
       6184.0759  -0.00136983    0.0488821
       6189.1078 -0.000659977    0.0495771
       6194.1399 -0.000713532    0.0495086
       6199.1722  -0.00111491    0.0490922
       6204.2047 -0.000784926    0.0494070
       6209.2373  -0.00119570    0.0489810
       6214.2701  -0.00118111    0.0489803
       6219.3030  4.52775e-05    0.0501912
       6224.3361 -5.18094e-05    0.0500786
       6229.3694 -0.000819154    0.0492956
       6234.4028  -0.00166575    0.0484332
       6239.4364  -0.00262021    0.0474629
       6244.4702  -0.00293238    0.0471347
       6249.5041  -0.00239077    0.0476603
       6254.5382  -0.00101811    0.0490167
       6259.5725  0.000445567    0.0504640
       6264.6069   0.00123287    0.0512349
       6269.6415   0.00110437    0.0510898
       6274.6763  0.000299386    0.0502681
       6279.7112 -0.000647196    0.0493047
       6284.7463 -0.000795978    0.0491390
       6289.7816  0.000577900    0.0504958
       6294.8170   0.00143206    0.0513327
       6299.8526  0.000361297    0.0502447
       6304.8883  0.000295617    0.0501615
       6309.9243  0.000242898    0.0500912
       6314.9603  -0.00189657    0.0479340
       6319.9966  -0.00290615    0.0469066
       6325.0330  -0.00165507    0.0481397
       6330.0696  -0.00112152    0.0486551
       6335.1064  -0.00114218    0.0486162
       6340.1433  0.000406798    0.0501467
       6345.1804   0.00111641    0.0508378
       6350.2176 -0.000612214    0.0490905
       6355.2550 -0.000889120    0.0487948
       6360.2926  0.000777411    0.0504424
       6365.3303  0.000378493    0.0500244
       6370.3683 -0.000258611    0.0493680
       6375.4063 -0.000336703    0.0492706
       6380.4446 -0.000384334    0.0492034
       6385.4830  0.000688032    0.0502562
       6390.5216  0.000535797    0.0500841
       6395.5603 -0.000332469    0.0491959
       6400.5992 -0.000975817    0.0485325
       6405.6383  -0.00181784    0.0476703
       6410.6775  -0.00166314    0.0478046
       6415.7169 -0.000887590    0.0485597
       6420.7565 -0.000188806    0.0492378
       6425.7962  0.000252693    0.0496585
       6430.8361  0.000390483    0.0497754
       6435.8762  0.000997339    0.0503612
       6440.9164   0.00118279    0.0505254
       6445.9568  0.000229056    0.0495504
       6450.9974 -0.000116852    0.0491830
       6456.0381  0.000734694    0.0500129
       6461.0790   0.00105960    0.0503161
       6466.1201  0.000978930    0.0502135
       6471.1613  0.000275946    0.0494885
       6476.2027  -0.00105359    0.0481368
       6481.2443 -0.000932533    0.0482355
       6486.2860  0.000120037    0.0492657
       6491.3279   0.00114526    0.0502683
       6496.3700   0.00166403    0.0507644
       6501.4122   0.00145831    0.0505358
       6506.4546  0.000945610    0.0500002
       6511.4971 -0.000783686    0.0482478
       6516.5398  -0.00165171    0.0473565
       6521.5827 -0.000285344    0.0486995
       6526.6258 -0.000556828    0.0484046
       6531.6690  -0.00219193    0.0467459
       6536.7124  -0.00185510    0.0470590
       6541.7560 -0.000914647    0.0479756
       6546.7997  -0.00110165    0.0477646
       6551.8436 -0.000547805    0.0482944
       6556.8876  0.000224355    0.0490423
       6561.9318  -0.00102179    0.0477719
       6566.9762  -0.00205490    0.0467143
       6572.0208 -0.000663577    0.0480811
       6577.0655  0.000735353    0.0494554
       6582.1104  2.72266e-05    0.0487225
       6587.1554 -0.000169248    0.0485011
       6592.2006   0.00100271    0.0496481
       6597.2460  0.000979988    0.0496003
       6602.2916  9.48218e-05    0.0486900
       6607.3373 -0.000617090    0.0479528
       6612.3831 -0.000736479    0.0478080
       6617.4292 -0.000453521    0.0480655
       6622.4754 -0.000923110    0.0475704
       6627.5218  -0.00148395    0.0469839
       6632.5683 -0.000756036    0.0476860
       6637.6150 -8.53745e-05    0.0483309
       6642.6619  0.000417613    0.0488080
       6647.7090   0.00160168    0.0499660
       6652.7562   0.00198383    0.0503221
       6657.8035   0.00132720    0.0496393
       6662.8511  0.000777509    0.0490634
       6667.8988   0.00171007    0.0499697
       6672.9467   0.00271591    0.0509492
       6677.9947   0.00194013    0.0501470
       6683.0429   0.00161163    0.0497920
       6688.0913   0.00215152    0.0503054
       6693.1398   0.00148531    0.0496125
       6698.1885  7.27937e-05    0.0481734
       6703.2374 -0.000170820    0.0479031
       6708.2864  0.000695696    0.0487428
       6713.3356   0.00149209    0.0495124
       6718.3850   0.00221990    0.0502134
       6723.4346   0.00207908    0.0500457
       6728.4843   0.00131851    0.0492582
       6733.5341  0.000949451    0.0488622
       6738.5842   0.00169715    0.0495829
       6743.6344   0.00267645    0.0505352
       6748.6847   0.00121493    0.0490467
       6753.7353  0.000301695    0.0481064
       6758.7860   0.00153792    0.0493155
       6763.8369   0.00222905    0.0499796
       6768.8879   0.00180960    0.0495330
       6773.9391  0.000242263    0.0479386
       6778.9905 -0.000954627    0.0467146
       6784.0420 -0.000981082    0.0466610
       6789.0937 -0.000733437    0.0468815
       6794.1456  0.000114936    0.0477028
       6799.1976  0.000923656    0.0484844
       6804.2498   0.00119988    0.0487336
       6809.3022  0.000969001    0.0484756
       6814.3547 -0.000383353    0.0470962
       6819.4074  -0.00105271    0.0463999
       6824.4603  -0.00109396    0.0463316
       6829.5133  -0.00189552    0.0455031
       6834.5665  -0.00104813    0.0463235
       6839.6199   0.00135155    0.0486963
       6844.6734   0.00188499    0.0492029
       6849.7271  0.000678136    0.0479692
       6854.7810 -0.000113221    0.0471511
       6859.8350  0.000529130    0.0477667
       6864.8892   0.00102272    0.0482337
       6869.9436 -8.34411e-05    0.0471009
       6874.9981  0.000617537    0.0477754
       6880.0528   0.00282193    0.0499533
       6885.1077   0.00228807    0.0493930
       6890.1627  0.000256725    0.0473353
       6895.2179 -0.000308407    0.0467440
       6900.2733  0.000810879    0.0478371
       6905.3288   0.00156793    0.0485680
       6910.3845   0.00146701    0.0484411
       6915.4404  0.000991919    0.0479401
       6920.4964 -0.000312434    0.0466100
       6925.5526 -0.000545140    0.0463516
       6930.6089   0.00120918    0.0480803
       6935.6655   0.00209003    0.0489356
       6940.7222  0.000250602    0.0470708
       6945.7790  -0.00137079    0.0454241
       6950.8361 -0.000817160    0.0459526
       6955.8933  2.36245e-05    0.0467684
       6960.9506  0.000539237    0.0472591
       6966.0082 -7.53574e-05    0.0466197
       6971.0659 -0.000815776    0.0458546
       6976.1237   0.00114992    0.0477958
       6981.1818   0.00290007    0.0495216
       6986.2400   0.00240054    0.0489978
       6991.2983   0.00262956    0.0492028
       6996.3569   0.00196727    0.0485165
       7001.4156  0.000160075    0.0466856
       7006.4744 -1.80830e-05    0.0464838
       7011.5335  0.000206960    0.0466854
       7016.5927  0.000521390    0.0469765
       7021.6521   0.00165261    0.0480846
       7026.7116   0.00232315    0.0487322
       7031.7713   0.00125827    0.0476446
       7036.8312  0.000195185    0.0465589
       7041.8912 -0.000211150    0.0461302
       7046.9514 -0.000352238    0.0459669
       7052.0118   0.00132701    0.0476241
       7057.0723   0.00307004    0.0493453
       7062.1330   0.00130826    0.0475619
       7067.1939 -0.000553767    0.0456784
       7072.2549   0.00129661    0.0475076
       7077.3161   0.00319238    0.0493823
       7082.3775   0.00317642    0.0493455
       7087.4390   0.00285576    0.0490043
       7092.5007   0.00236399    0.0484921
       7097.5626   0.00201092    0.0481189
       7102.6246   0.00186403    0.0479521
       7107.6868   0.00148837    0.0475567
       7112.7492   0.00145694    0.0475058
       7117.8118   0.00171856    0.0477482
       7122.8745   0.00193539    0.0479460
       7127.9373   0.00251585    0.0485077
       7133.0004   0.00300764    0.0489809
       7138.0636   0.00263364    0.0485887
       7143.1270   0.00123099    0.0471680
       7148.1905  0.000328293    0.0462475
       7153.2542  0.000986321    0.0468880
       7158.3181   0.00156266    0.0474471
       7163.3821   0.00229458    0.0481620
       7168.4463   0.00264711    0.0484978
       7173.5107   0.00169752    0.0475317
       7178.5753  0.000489224    0.0463072
       7183.6400 -0.000326092    0.0454760
       7188.7049  0.000463473    0.0462499
       7193.7699   0.00151280    0.0472838
       7198.8351   0.00174396    0.0474998
       7203.9005   0.00154050    0.0472816
       7208.9660   0.00123621    0.0469627
       7214.0318   0.00151183    0.0472241
       7219.0976  0.000805999    0.0465043
       7224.1637  0.000278224    0.0459628
       7229.2299  0.000579979    0.0462512
       7234.2963  0.000115482    0.0457736
       7239.3628  0.000215495    0.0458608
       7244.4296   0.00116772    0.0468005
       7249.4964   0.00192492    0.0475455
       7254.5635   0.00219344    0.0478022
       7259.6307   0.00119188    0.0467890
       7264.6981  0.000460721    0.0460466
       7269.7657   0.00165509    0.0472300
       7274.8334   0.00221430    0.0477785
       7279.9013   0.00102468    0.0465786
       7284.9693 -0.000889649    0.0446542
       7290.0375  -0.00140506    0.0441291
       7295.1059  0.000249467    0.0457742
       7300.1745   0.00118697    0.0467026
       7305.2432  3.50784e-05    0.0455419
       7310.3121  -0.00138631    0.0441121
       7315.3812  -0.00125110    0.0442392
       7320.4504 -0.000347441    0.0451351
       7325.5198  0.000505896    0.0459809
       7330.5894  0.000563748    0.0460316
       7335.6591  3.04845e-05    0.0454915
       7340.7290  0.000104585    0.0455591
       7345.7990 -0.000736619    0.0447118
       7350.8693 -0.000868048    0.0445745
       7355.9397   0.00103401    0.0464710
       7361.0102   0.00113173    0.0465636
       7366.0810  -0.00121426    0.0442127
