################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-3701
# RA Dec (J2000): 16 29 07.2  +39 29 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8665.4   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:02:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6237.0620  -0.00909711     0.761909
       6242.0958  -0.00850290     0.762923
       6247.1297  -0.00779406     0.764046
       6252.1638  -0.00567373     0.766574
       6257.1981  -0.00264805     0.770000
       6262.2325  -0.00121319     0.771830
       6267.2671 -0.000563505     0.772868
       6272.3019  0.000689485     0.774504
       6277.3368   0.00218069     0.776371
       6282.3719   0.00177821     0.776340
       6287.4071   0.00101180     0.775938
       6292.4426   0.00257902     0.777864
       6297.4781   0.00355889     0.779197
       6302.5139   0.00325150     0.779238
       6307.5498   0.00245997     0.778788
       6312.5859   0.00207025     0.778735
       6317.6221   0.00291936     0.779916
       6322.6586   0.00271131     0.780033
       6327.6951   0.00219420     0.779837
       6332.7319   0.00268773     0.780646
       6337.7688   0.00205708     0.780325
       6342.8059   0.00181097     0.780384
       6347.8431   0.00273564     0.781609
       6352.8805   0.00279999     0.781968
       6357.9181   0.00230072     0.781759
       6362.9558   0.00149909     0.781243
       6367.9938  0.000877819     0.780902
       6373.0318   0.00105811     0.781358
       6378.0701   0.00180816     0.782379
       6383.1085   0.00183382     0.782672
       6388.1470  0.000234777     0.781335
       6393.1858 -0.000135949     0.781222
       6398.2247   0.00139023     0.783001
       6403.2637   0.00199003     0.783850
       6408.3030   0.00144361     0.783548
       6413.3424   0.00144304     0.783788
       6418.3819  0.000828837     0.783410
       6423.4217  -0.00184335     0.780970
       6428.4616  -0.00226528     0.780776
       6433.5016 -0.000235805     0.783030
       6438.5419  0.000438741     0.783924
       6443.5823   0.00153267     0.785235
       6448.6228   0.00295645     0.786871
       6453.6635   0.00224182     0.786365
       6458.7044  0.000794654     0.785123
       6463.7455 -0.000159200     0.784370
       6468.7867  -0.00107404     0.783653
       6473.8281  -0.00194379     0.782978
       6478.8697  -0.00231872     0.782793
       6483.9114 -0.000999164     0.784300
       6488.9533  8.10790e-05     0.785564
       6493.9953  -0.00107933     0.784584
       6499.0376  -0.00136682     0.784474
       6504.0799 -0.000285464     0.785730
       6509.1225 -0.000830747     0.785355
       6514.1652  -0.00232209     0.784031
       6519.2081  -0.00275457     0.783763
       6524.2511  -0.00307308     0.783606
       6529.2944  -0.00385929     0.782979
       6534.3377  -0.00455434     0.782439
       6539.3813  -0.00434241     0.782804
       6544.4250  -0.00260061     0.784695
       6549.4689  -0.00138077     0.786062
       6554.5129 -0.000807674     0.786780
       6559.5572  0.000293846     0.788023
       6564.6015 -0.000452570     0.787415
       6569.6461  -0.00234405     0.785660
       6574.6908  -0.00278259     0.785355
       6579.7357  -0.00194502     0.786324
       6584.7807 -0.000870530     0.787527
       6589.8259 -0.000241701     0.788282
       6594.8713  0.000291068     0.788938
       6599.9168   0.00112220     0.789891
       6604.9625   0.00152006     0.790408
       6610.0084  9.33176e-05     0.789098
       6615.0545  -0.00136933     0.787750
       6620.1007  -0.00121563     0.788016
       6625.1470 -0.000743263     0.788599
       6630.1936  -0.00101324     0.788437
       6635.2403 -0.000844838     0.788711
       6640.2872  0.000126456     0.789786
