################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-12701
# RA Dec (J2000): 16 56 05.1  +34 02 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9569.9   
# Integration time [seconds]: 717.4   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:16:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7558.2740   0.00825280   0.00825280
       7563.3514   0.00753919   0.00753919
       7568.4290   0.00691690   0.00691690
       7573.5068   0.00748694   0.00748694
       7578.5847   0.00686540   0.00686540
       7583.6628   0.00554666   0.00554666
       7588.7411   0.00535510   0.00535510
       7593.8195   0.00589647   0.00589647
       7598.8981   0.00700660   0.00700660
       7603.9769   0.00730518   0.00730518
       7609.0558   0.00641512   0.00641512
       7614.1349   0.00511729   0.00511729
       7619.2142   0.00532951   0.00532951
       7624.2937   0.00734198   0.00734198
       7629.3733   0.00702035   0.00702035
       7634.4531   0.00548167   0.00548167
       7639.5330   0.00528782   0.00528782
       7644.6131   0.00498970   0.00498970
       7649.6934   0.00359988   0.00359988
       7654.7739   0.00215221   0.00215221
       7659.8545   0.00196048   0.00196048
       7664.9353   0.00330317   0.00330317
       7670.0162   0.00480833   0.00480833
       7675.0974   0.00381430   0.00381430
       7680.1786   0.00240054   0.00240054
       7685.2601   0.00342285   0.00342285
       7690.3417   0.00512493   0.00512493
       7695.4235   0.00475132   0.00475132
       7700.5055   0.00268370   0.00268370
       7705.5876   0.00243003   0.00243003
       7710.6699   0.00315669   0.00315669
       7715.7524   0.00223930   0.00223930
       7720.8350   0.00225438   0.00225438
       7725.9178   0.00316053   0.00316053
       7731.0008   0.00287355   0.00287355
       7736.0839   0.00359328   0.00359328
       7741.1673   0.00442553   0.00442553
       7746.2507   0.00304202   0.00304202
       7751.3344   0.00129502   0.00129502
       7756.4182  0.000691540  0.000691540
       7761.5022  0.000850822  0.000850822
       7766.5863   0.00203625   0.00203625
       7771.6706   0.00384956   0.00384956
       7776.7551   0.00335228   0.00335228
       7781.8398   0.00172511   0.00172511
       7786.9246   0.00195835   0.00195835
       7792.0096   0.00189995   0.00189995
       7797.0947   0.00117581   0.00117581
       7802.1801  0.000863710  0.000863710
       7807.2656 -0.000350756 -0.000350756
       7812.3512  -0.00261311  -0.00261311
       7817.4370  -0.00376317  -0.00376317
       7822.5230  -0.00243691  -0.00243691
       7827.6092  -0.00112998  -0.00112998
       7832.6955  -0.00115451  -0.00115451
       7837.7820  -0.00101730  -0.00101730
       7842.8687 -0.000519227 -0.000519227
       7847.9556 -0.000114513 -0.000114513
       7853.0426 -0.000206867 -0.000206867
       7858.1297 -0.000598148 -0.000598148
       7863.2171 -0.000607663 -0.000607663
       7868.3046  0.000143086  0.000143086
       7873.3923   0.00111980   0.00111980
       7878.4801   0.00101361   0.00101361
       7883.5681  0.000332689  0.000332689
       7888.6563  0.000172434  0.000172434
       7893.7447  0.000107988  0.000107988
       7898.8332  0.000536589  0.000536589
       7903.9219  0.000844265  0.000844265
       7909.0107  0.000127529  0.000127529
       7914.0998 -0.000987930 -0.000987930
       7919.1890  -0.00228853  -0.00228853
       7924.2783  -0.00184461  -0.00184461
       7929.3679  0.000308866  0.000308866
       7934.4576   0.00210856   0.00210856
       7939.5474   0.00235040   0.00235040
       7944.6375  0.000228109  0.000228109
       7949.7277  -0.00130307  -0.00130307
       7954.8180 -0.000692089 -0.000692089
       7959.9086 -0.000751941 -0.000751941
       7964.9993  -0.00167115  -0.00167115
       7970.0902 -0.000967231 -0.000967231
       7975.1812   0.00154398   0.00154398
       7980.2724   0.00221887   0.00221887
       7985.3638  0.000193319  0.000193319
       7990.4554  0.000166451  0.000166451
       7995.5471  0.000916345  0.000916345
       8000.6390 -0.000458982 -0.000458982
       8005.7310  -0.00177977  -0.00177977
       8010.8233  -0.00170367  -0.00170367
       8015.9157 -0.000410312 -0.000410312
       8021.0082   0.00150264   0.00150264
       8026.1010   0.00203290   0.00203290
       8031.1939 -0.000441054 -0.000441054
       8036.2869  -0.00115650  -0.00115650
       8041.3802  0.000227861  0.000227861
       8046.4736 -0.000888271 -0.000888271
       8051.5671  -0.00306451  -0.00306451
       8056.6609  -0.00344494  -0.00344494
       8061.7548 -0.000633914 -0.000633914
       8066.8489   0.00205997   0.00205997
       8071.9431  0.000678505  0.000678505
       8077.0375  0.000223929  0.000223929
       8082.1321   0.00219136   0.00219136
       8087.2269   0.00236330   0.00236330
       8092.3218   0.00244229   0.00244229
       8097.4169   0.00137980   0.00137980
       8102.5122 -0.000372245 -0.000372245
       8107.6076  0.000349355  0.000349355
       8112.7032  0.000999123  0.000999123
       8117.7990   0.00119265   0.00119265
       8122.8949  0.000341716  0.000341716
       8127.9910  -0.00109494  -0.00109494
       8133.0873   0.00104750   0.00104750
       8138.1837   0.00353261   0.00353261
       8143.2803   0.00183761   0.00183761
       8148.3771 -0.000488802 -0.000488802
       8153.4740  2.04036e-05  2.04036e-05
       8158.5712 -0.000472793 -0.000472793
       8163.6684  -0.00240430  -0.00240430
       8168.7659  -0.00115643  -0.00115643
       8173.8635  0.000875342  0.000875342
       8178.9613   0.00113902   0.00113902
       8184.0593   0.00136872   0.00136872
       8189.1574   0.00166558   0.00166558
       8194.2557   0.00213267   0.00213267
       8199.3542   0.00177838   0.00177838
       8204.4528  0.000300267  0.000300267
       8209.5516 -0.000200803 -0.000200803
       8214.6506  0.000212713  0.000212713
       8219.7497 -0.000321948 -0.000321948
       8224.8490  -0.00143139  -0.00143139
       8229.9485 -0.000741419 -0.000741419
       8235.0482 -0.000857096 -0.000857096
       8240.1480  -0.00186088  -0.00186088
       8245.2480  0.000228130  0.000228130
       8250.3481   0.00267866   0.00267866
       8255.4484   0.00228864   0.00228864
       8260.5489  0.000121174  0.000121174
       8265.6496  -0.00144608  -0.00144608
       8270.7504 -0.000481797 -0.000481797
       8275.8514  0.000932629  0.000932629
       8280.9526  0.000650320  0.000650320
       8286.0539 -0.000332616 -0.000332616
       8291.1554  -0.00193762  -0.00193762
       8296.2571  -0.00255735  -0.00255735
       8301.3589  -0.00105824  -0.00105824
       8306.4610 -0.000341353 -0.000341353
       8311.5631 -0.000373642 -0.000373642
       8316.6655 -0.000813378 -0.000813378
       8321.7680  -0.00218700  -0.00218700
       8326.8707  -0.00159254  -0.00159254
       8331.9736 -3.85663e-05 -3.85663e-05
       8337.0766 -4.27700e-06 -4.27700e-06
       8342.1798 -0.000697020 -0.000697020
       8347.2831  -0.00123427  -0.00123427
       8352.3867  -0.00171396  -0.00171396
       8357.4904  -0.00169382  -0.00169382
       8362.5943 -0.000699256 -0.000699256
       8367.6983 -0.000469695 -0.000469695
       8372.8025  0.000119783  0.000119783
       8377.9069   0.00133074   0.00133074
       8383.0114 -0.000322306 -0.000322306
       8388.1161  -0.00327701  -0.00327701
       8393.2210  -0.00311760  -0.00311760
       8398.3261 -0.000841912 -0.000841912
       8403.4313 -0.000273256 -0.000273256
       8408.5367 -0.000913155 -0.000913155
       8413.6423  -0.00181696  -0.00181696
       8418.7480  -0.00289330  -0.00289330
       8423.8539  -0.00264289  -0.00264289
       8428.9600 -3.21980e-05 -3.21980e-05
       8434.0662   0.00304219   0.00304219
       8439.1726   0.00247189   0.00247189
       8444.2792  6.97765e-05  6.97765e-05
       8449.3860 -0.000117607 -0.000117607
       8454.4929  0.000668124  0.000668124
       8459.6000 -9.93365e-05 -9.93365e-05
       8464.7072  -0.00145932  -0.00145932
       8469.8146  -0.00261966  -0.00261966
       8474.9222  -0.00199465  -0.00199465
       8480.0300  0.000619910  0.000619910
       8485.1379   0.00118401   0.00118401
       8490.2460  0.000676875  0.000676875
       8495.3543  0.000578806  0.000578806
       8500.4627   0.00129240   0.00129240
       8505.5713   0.00273393   0.00273393
       8510.6801   0.00278804   0.00278804
       8515.7891   0.00236043   0.00236043
       8520.8982   0.00127975   0.00127975
       8526.0075 -0.000708384 -0.000708384
       8531.1169 -0.000407986 -0.000407986
       8536.2266   0.00129813   0.00129813
       8541.3364   0.00123864   0.00123864
       8546.4463  0.000774218  0.000774218
       8551.5564 -0.000121755 -0.000121755
       8556.6668 -0.000696041 -0.000696041
       8561.7772 -0.000679136 -0.000679136
       8566.8879 -0.000982513 -0.000982513
       8571.9987 -0.000427668 -0.000427668
       8577.1097  0.000301169  0.000301169
       8582.2208   0.00214078   0.00214078
       8587.3321   0.00233809   0.00233809
       8592.4436 -0.000521182 -0.000521182
       8597.5553 -0.000819582 -0.000819582
       8602.6671   0.00255168   0.00255168
       8607.7791   0.00429428   0.00429428
       8612.8913  0.000881207  0.000881207
       8618.0036  -0.00183611  -0.00183611
       8623.1161  0.000510392  0.000510392
       8628.2288   0.00252473   0.00252473
       8633.3416   0.00177631   0.00177631
       8638.4546   0.00129537   0.00129537
       8643.5678   0.00102376   0.00102376
       8648.6812 -0.000870878 -0.000870878
       8653.7947  -0.00185805  -0.00185805
       8658.9084 -0.000171023 -0.000171023
       8664.0223  0.000540245  0.000540245
       8669.1363  0.000890567  0.000890567
       8674.2505   0.00284396   0.00284396
       8679.3649   0.00349069   0.00349069
       8684.4794   0.00203907   0.00203907
       8689.5941  0.000168070  0.000168070
       8694.7090 -0.000744690 -0.000744690
       8699.8240 -0.000264884 -0.000264884
       8704.9393  0.000283801  0.000283801
       8710.0546  0.000901793  0.000901793
       8715.1702   0.00164187   0.00164187
       8720.2859   0.00114982   0.00114982
       8725.4018 -5.43322e-06 -5.43322e-06
       8730.5179 -0.000920267 -0.000920267
       8735.6341  -0.00160235  -0.00160235
       8740.7505  -0.00169115  -0.00169115
       8745.8671 -0.000121256 -0.000121256
       8750.9839  0.000716290  0.000716290
       8756.1008 -0.000757400 -0.000757400
       8761.2179  -0.00197440  -0.00197440
       8766.3351  -0.00135385  -0.00135385
       8771.4525  0.000149838  0.000149838
       8776.5701 -0.000454070 -0.000454070
       8781.6879 -0.000839361 -0.000839361
       8786.8058 -7.70121e-05 -7.70121e-05
       8791.9239 -0.000729532 -0.000729532
       8797.0422 -0.000446535 -0.000446535
       8802.1606 -0.000171914 -0.000171914
       8807.2793  -0.00124783  -0.00124783
       8812.3980  -0.00153471  -0.00153471
       8817.5170  -0.00136804  -0.00136804
       8822.6361  1.02417e-06  1.02417e-06
       8827.7554   0.00180170   0.00180170
       8832.8749   0.00122623   0.00122623
       8837.9945 -0.000534635 -0.000534635
       8843.1143  -0.00174536  -0.00174536
       8848.2343  -0.00216754  -0.00216754
       8853.3544  -0.00218953  -0.00218953
       8858.4747  -0.00249366  -0.00249366
       8863.5952  -0.00258592  -0.00258592
       8868.7159  -0.00230202  -0.00230202
       8873.8367  -0.00189183  -0.00189183
       8878.9577 -0.000452368 -0.000452368
       8884.0788   0.00126728   0.00126728
       8889.2002   0.00215840   0.00215840
       8894.3217   0.00191812   0.00191812
       8899.4433  0.000500264  0.000500264
       8904.5652 -0.000586576 -0.000586576
       8909.6872 -0.000553602 -0.000553602
       8914.8094 -0.000125481 -0.000125481
       8919.9317  4.04070e-05  4.04070e-05
       8925.0542 -3.11438e-05 -3.11438e-05
       8930.1769 -0.000601441 -0.000601441
       8935.2998  -0.00150231  -0.00150231
       8940.4228  -0.00146918  -0.00146918
       8945.5460 -0.000200513 -0.000200513
       8950.6694  0.000278236  0.000278236
       8955.7929 -0.000407890 -0.000407890
       8960.9166 -0.000334192 -0.000334192
       8966.0405  0.000176757  0.000176757
       8971.1646   0.00129651   0.00129651
       8976.2888   0.00210200   0.00210200
       8981.4132   0.00104085   0.00104085
       8986.5377 -0.000138690 -0.000138690
       8991.6625 -4.43581e-05 -4.43581e-05
       8996.7874  0.000132666  0.000132666
       9001.9125 -0.000381153 -0.000381153
       9007.0377  0.000215632  0.000215632
       9012.1631   0.00104724   0.00104724
       9017.2887   0.00103337   0.00103337
       9022.4144   0.00137032   0.00137032
       9027.5404   0.00117569   0.00117569
       9032.6665  7.40472e-05  7.40472e-05
       9037.7927 -0.000834898 -0.000834898
       9042.9192 -0.000228596 -0.000228596
       9048.0458   0.00120384   0.00120384
       9053.1725 -7.05949e-05 -7.05949e-05
       9058.2995  -0.00217373  -0.00217373
       9063.4266  -0.00139336  -0.00139336
       9068.5539 -0.000577758 -0.000577758
       9073.6813  -0.00117065  -0.00117065
       9078.8089 -0.000518537 -0.000518537
       9083.9367   0.00101447   0.00101447
       9089.0647  0.000944487  0.000944487
       9094.1928   0.00130356   0.00130356
       9099.3211   0.00394695   0.00394695
       9104.4496   0.00427931   0.00427931
       9109.5783   0.00135941   0.00135941
       9114.7071 -0.000167002 -0.000167002
       9119.8361  0.000783455  0.000783455
       9124.9652   0.00131261   0.00131261
       9130.0946 -0.000157520 -0.000157520
       9135.2241 -0.000923525 -0.000923525
       9140.3537 -0.000710248 -0.000710248
       9145.4836  -0.00142174  -0.00142174
       9150.6136  -0.00276489  -0.00276489
       9155.7437  -0.00304221  -0.00304221
       9160.8741  -0.00129901  -0.00129901
       9166.0046  0.000839925  0.000839925
       9171.1353  0.000975317  0.000975317
       9176.2662 -0.000204016 -0.000204016
       9181.3972  0.000355486  0.000355486
       9186.5284   0.00116977   0.00116977
       9191.6598 -0.000339219 -0.000339219
       9196.7913  -0.00188660  -0.00188660
       9201.9230 -0.000599850 -0.000599850
       9207.0549  0.000694286  0.000694286
       9212.1870  0.000175070  0.000175070
       9217.3192  8.37588e-05  8.37588e-05
       9222.4516 -0.000464679 -0.000464679
       9227.5841  -0.00158689  -0.00158689
       9232.7169  -0.00166100  -0.00166100
       9237.8498  -0.00156262  -0.00156262
       9242.9829  -0.00162328  -0.00162328
       9248.1161  -0.00111669  -0.00111669
       9253.2495 -0.000561207 -0.000561207
       9258.3831  0.000287129  0.000287129
       9263.5169  0.000939633  0.000939633
       9268.6508 -0.000234469 -0.000234469
       9273.7849  -0.00185378  -0.00185378
       9278.9192  -0.00130482  -0.00130482
       9284.0536  3.25733e-05  3.25733e-05
       9289.1882 -0.000257297 -0.000257297
       9294.3230  5.07991e-05  5.07991e-05
       9299.4580   0.00165882   0.00165882
       9304.5931   0.00165043   0.00165043
       9309.7284  0.000640038  0.000640038
       9314.8638  0.000512551  0.000512551
       9319.9995  0.000743820  0.000743820
       9325.1353   0.00128196   0.00128196
       9330.2713  0.000982435  0.000982435
       9335.4074 -0.000452535 -0.000452535
       9340.5437  -0.00137541  -0.00137541
       9345.6802  -0.00195504  -0.00195504
       9350.8169 -0.000624131 -0.000624131
       9355.9537   0.00112552   0.00112552
       9361.0907  0.000656086  0.000656086
       9366.2279  0.000500769  0.000500769
       9371.3652   0.00143988   0.00143988
       9376.5027   0.00124761   0.00124761
       9381.6404 -0.000381547 -0.000381547
       9386.7783 -0.000504169 -0.000504169
       9391.9163  0.000136994  0.000136994
       9397.0545  0.000438410  0.000438410
       9402.1929   0.00179795   0.00179795
       9407.3314   0.00258786   0.00258786
       9412.4701   0.00314667   0.00314667
       9417.6090   0.00409645   0.00409645
       9422.7480   0.00407804   0.00407804
       9427.8873   0.00370387   0.00370387
       9433.0267   0.00293864   0.00293864
       9438.1662   0.00223791   0.00223791
       9443.3059   0.00333011   0.00333011
       9448.4459   0.00425214   0.00425214
       9453.5859   0.00384505   0.00384505
       9458.7262   0.00410598   0.00410598
       9463.8666   0.00452628   0.00452628
       9469.0072   0.00376173   0.00376173
       9474.1479   0.00285663   0.00285663
       9479.2889   0.00267943   0.00267943
       9484.4300   0.00271976   0.00271976
       9489.5712   0.00271837   0.00271837
       9494.7127   0.00217885   0.00217885
       9499.8543   0.00237390   0.00237390
       9504.9961   0.00322601   0.00322601
       9510.1380   0.00257970   0.00257970
       9515.2802   0.00188130   0.00188130
       9520.4225   0.00135605   0.00135605
       9525.5649  0.000436885  0.000436885
       9530.7076  0.000557795  0.000557795
       9535.8504   0.00140963   0.00140963
       9540.9934   0.00247002   0.00247002
       9546.1365   0.00374836   0.00374836
       9551.2798   0.00379864   0.00379864
       9556.4233   0.00206944   0.00206944
       9561.5670  0.000910855  0.000910855
       9566.7108   0.00168794   0.00168794
       9571.8548   0.00255594   0.00255594
       9576.9990   0.00211314   0.00211314
       9582.1434  0.000877985  0.000877985
       9587.2879 -9.73763e-05 -9.73763e-05
       9592.4326  0.000509906  0.000509906
       9597.5774   0.00215676   0.00215676
       9602.7225   0.00245782   0.00245782
       9607.8677   0.00167853   0.00167853
       9613.0131   0.00123517   0.00123517
       9618.1586   0.00117907   0.00117907
       9623.3043   0.00182779   0.00182779
       9628.4502   0.00205301   0.00205301
       9633.5963   0.00218971   0.00218971
       9638.7425   0.00327255   0.00327255
       9643.8889   0.00309428   0.00309428
       9649.0355   0.00262392   0.00262392
       9654.1822   0.00315841   0.00315841
       9659.3291   0.00332057   0.00332057
       9664.4762   0.00362541   0.00362541
       9669.6235   0.00338019   0.00338019
       9674.7709   0.00182392   0.00182392
       9679.9185   0.00175918   0.00175918
       9685.0663   0.00321108   0.00321108
       9690.2142   0.00276512   0.00276512
       9695.3624   0.00181733   0.00181733
       9700.5106   0.00379630   0.00379630
       9705.6591   0.00683510   0.00683510
       9710.8077   0.00678064   0.00678064
       9715.9565   0.00489514   0.00489514
       9721.1055   0.00370030   0.00370030
       9726.2546   0.00274912   0.00274912
       9731.4040   0.00149548   0.00149548
       9736.5534  0.000584723  0.000584723
       9741.7031  0.000435021  0.000435021
       9746.8529  0.000253969  0.000253969
       9752.0029 -0.000493874 -0.000493874
       9757.1531  -0.00144984  -0.00144984
       9762.3034 -0.000620679 -0.000620679
       9767.4540   0.00125363   0.00125363
       9772.6046   0.00185261   0.00185261
       9777.7555  0.000653584  0.000653584
       9782.9065 -0.000724451 -0.000724451
       9788.0577 -0.000930702 -0.000930702
       9793.2091 -0.000256411 -0.000256411
       9798.3606  0.000513226  0.000513226
       9803.5124 -0.000599092 -0.000599092
       9808.6642  -0.00188290  -0.00188290
       9813.8163  -0.00182705  -0.00182705
       9818.9685  -0.00158859  -0.00158859
       9824.1209  -0.00221210  -0.00221210
       9829.2735  -0.00335572  -0.00335572
       9834.4262  -0.00332029  -0.00332029
       9839.5792  -0.00327584  -0.00327584
       9844.7322  -0.00270305  -0.00270305
       9849.8855  -0.00164984  -0.00164984
       9855.0389  -0.00130326  -0.00130326
       9860.1925  0.000381584  0.000381584
       9865.3463   0.00146935   0.00146935
       9870.5003 -0.000629994 -0.000629994
       9875.6544  -0.00326557  -0.00326557
       9880.8087  -0.00438740  -0.00438740
       9885.9631  -0.00405320  -0.00405320
       9891.1177  -0.00282146  -0.00282146
       9896.2725  -0.00223544  -0.00223544
       9901.4275  -0.00132211  -0.00132211
       9906.5827   0.00104555   0.00104555
       9911.7380  0.000984145  0.000984145
       9916.8935  -0.00116388  -0.00116388
       9922.0491 -0.000472504 -0.000472504
       9927.2050   0.00104270   0.00104270
       9932.3610 -4.91912e-05 -4.91912e-05
       9937.5171  -0.00138259  -0.00138259
       9942.6735  -0.00128535  -0.00128535
       9947.8300 -0.000728418 -0.000728418
       9952.9867  -0.00121209  -0.00121209
       9958.1436  -0.00358589  -0.00358589
       9963.3006  -0.00486062  -0.00486062
       9968.4578  -0.00362521  -0.00362521
       9973.6152  -0.00239882  -0.00239882
       9978.7727  -0.00173265  -0.00173265
       9983.9304  -0.00133416  -0.00133416
       9989.0883  -0.00158438  -0.00158438
       9994.2464  -0.00104822  -0.00104822
       9999.4046  0.000497512  0.000497512
       10004.563  0.000477447  0.000477447
       10009.722  3.33369e-05  3.33369e-05
       10014.880 -1.30671e-05 -1.30671e-05
       10020.039  5.17426e-06  5.17426e-06
       10025.198   0.00153070   0.00153070
       10030.358   0.00223244   0.00223244
       10035.517   0.00136013   0.00136013
       10040.677   0.00106849   0.00106849
       10045.836   0.00117891   0.00117891
       10050.996  0.000202405  0.000202405
       10056.157 -0.000160703 -0.000160703
       10061.317   0.00120917   0.00120917
       10066.477   0.00112613   0.00112613
       10071.638 -0.000108691 -0.000108691
       10076.799 -0.000465886 -0.000465886
       10081.960 -0.000574188 -0.000574188
       10087.121 -0.000928315 -0.000928315
       10092.282 -0.000356524 -0.000356524
       10097.444   0.00128587   0.00128587
       10102.605   0.00158767   0.00158767
       10107.767  0.000304171  0.000304171
       10112.929  0.000228609  0.000228609
       10118.091  0.000528884  0.000528884
       10123.254 -0.000752404 -0.000752404
       10128.416  -0.00133172  -0.00133172
       10133.579 -0.000772215 -0.000772215
       10138.742  -0.00102261  -0.00102261
       10143.905  -0.00115973  -0.00115973
       10149.068 -0.000718335 -0.000718335
       10154.232 -0.000640587 -0.000640587
       10159.395  4.32224e-05  4.32224e-05
       10164.559   0.00155946   0.00155946
       10169.723   0.00233310   0.00233310
       10174.887   0.00148632   0.00148632
       10180.051  0.000183090  0.000183090
       10185.216 -0.000378771 -0.000378771
       10190.380  0.000244738  0.000244738
       10195.545   0.00124442   0.00124442
       10200.710   0.00134862   0.00134862
       10205.875  2.48286e-05  2.48286e-05
       10211.040 -0.000862200 -0.000862200
       10216.206  0.000541376  0.000541376
       10221.371   0.00100043   0.00100043
       10226.537  9.15078e-05  9.15078e-05
       10231.703  4.26415e-06  4.26415e-06
       10236.869  0.000311399  0.000311399
       10242.036 -0.000596949 -0.000596949
       10247.202  -0.00197602  -0.00197602
       10252.369  -0.00194395  -0.00194395
       10257.536  -0.00100402  -0.00100402
       10262.703  0.000809360  0.000809360
       10267.870   0.00108965   0.00108965
       10273.037  0.000197357  0.000197357
       10278.205   0.00153116   0.00153116
       10283.372   0.00313873   0.00313873
       10288.540   0.00325859   0.00325859
       10293.708   0.00102105   0.00102105
       10298.876  -0.00132799  -0.00132799
       10304.045  -0.00124639  -0.00124639
       10309.213 -0.000421254 -0.000421254
       10314.382  0.000363163  0.000363163
       10319.551  0.000115105  0.000115105
       10324.720  0.000309827  0.000309827
       10329.889  0.000523070  0.000523070
       10335.059  -0.00108389  -0.00108389
       10340.228  -0.00186404  -0.00186404
       10345.398  -0.00100227  -0.00100227
       10350.568 -0.000161566 -0.000161566
       10355.738  0.000343942  0.000343942
       10360.908  0.000196163  0.000196163
       10366.079  0.000235118  0.000235118
       10371.250  0.000786489  0.000786489
       10376.420  0.000435298  0.000435298
       10381.591 -0.000189931 -0.000189931
       10386.762 -0.000559819 -0.000559819
       10391.934 -0.000216663 -0.000216663
       10397.105  0.000986865  0.000986865
       10402.277  0.000700599  0.000700599
       10407.449 -0.000821717 -0.000821717
       10412.621  -0.00131071  -0.00131071
       10417.793  -0.00117040  -0.00117040
       10422.965  0.000101200  0.000101200
       10428.138   0.00123146   0.00123146
       10433.311  0.000955955  0.000955955
       10438.483   0.00103384   0.00103384
       10443.656  0.000221786  0.000221786
       10448.830  -0.00150754  -0.00150754
       10454.003  -0.00143328  -0.00143328
       10459.177 -0.000970247 -0.000970247
       10464.350  -0.00213300  -0.00213300
       10469.524  -0.00230496  -0.00230496
       10474.698 -0.000908046 -0.000908046
       10479.873 -0.000283572 -0.000283572
       10485.047  0.000228306  0.000228306
       10490.222  0.000157986  0.000157986
       10495.396 -0.000442269 -0.000442269
       10500.571  0.000122070  0.000122070
       10505.746  0.000906620  0.000906620
       10510.922  0.000620475  0.000620475
       10516.097 -0.000642221 -0.000642221
       10521.273 -0.000294581 -0.000294581
       10526.449  0.000887309  0.000887309
       10531.625  0.000593969  0.000593969
       10536.801 -0.000332516 -0.000332516
       10541.977 -0.000626815 -0.000626815
       10547.153 -0.000756767 -0.000756767
