################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8618-6103
# RA Dec (J2000): 21 09 43.2  +11 21 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5080.2   
# Integration time [seconds] is: 1455.6  
# Date(s) of observations (UT): 2016-05-31 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar  6 02:25:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2707.8599   0.00153522    0.0107109
       2712.7780   0.00135652    0.0106131
       2717.6963   0.00174090    0.0110770
       2722.6148   0.00169470    0.0111088
       2727.5334  0.000903782    0.0103944
       2732.4521  0.000746526    0.0103122
       2737.3711  0.000739559    0.0103790
       2742.2902  0.000642312    0.0103540
       2747.2094   0.00145028    0.0112329
       2752.1288   0.00160590    0.0114580
       2757.0484 -0.000175506   0.00974482
       2761.9681 -0.000128773   0.00985841
       2766.8880  0.000498388    0.0105511
       2771.8081 -0.000732465   0.00938450
       2776.7283  -0.00107550   0.00910442
       2781.6487 -0.000479532   0.00976208
       2786.5692  8.22958e-05    0.0103843
       2791.4899  0.000223775    0.0105850
       2796.4108  0.000273350    0.0106926
       2801.3318  0.000436868    0.0109128
       2806.2529  0.000246510    0.0107781
       2811.1743   0.00104396    0.0116299
       2816.0958   0.00141305    0.0120522
       2821.0174 -0.000450065    0.0102412
       2825.9392 -0.000693264    0.0100489
       2830.8612   0.00160212    0.0123942
       2835.7834   0.00249249    0.0133333
       2840.7056  0.000735803    0.0116242
       2845.6281 -0.000586526    0.0103484
       2850.5507 -0.000256165    0.0107243
       2855.4735 -6.99863e-05    0.0109550
       2860.3964  0.000256495    0.0113249
       2865.3195 -0.000192625    0.0109181
       2870.2428  -0.00165993   0.00949224
       2875.1662  -0.00183316   0.00935942
       2880.0898 -0.000466560    0.0107655
       2885.0135  0.000416192    0.0116867
       2889.9374 -0.000408486    0.0108995
       2894.8615  -0.00111182    0.0102327
       2899.7857  -0.00111764    0.0102626
       2904.7101 -0.000548074    0.0108669
       2909.6346 -0.000296711    0.0111521
       2914.5593 -0.000975020    0.0105067
       2919.4841  -0.00125466    0.0102591
       2924.4092  -0.00121784    0.0103272
       2929.3343  -0.00102369    0.0105517
       2934.2597  -0.00232945   0.00927543
       2939.1852  -0.00328975   0.00834384
       2944.1108  -0.00229076   0.00937071
       2949.0367  -0.00203690   0.00965165
       2953.9626  -0.00172503   0.00998980
       2958.8888  -0.00166303    0.0100773
       2963.8151  -0.00160716    0.0101579
       2968.7415 -0.000127670    0.0116614
       2973.6682   0.00182587    0.0136382
       2978.5949   0.00243596    0.0142708
       2983.5219  0.000241893    0.0120985
       2988.4490  -0.00193288   0.00994481
       2993.3762  -0.00109683    0.0108012
       2998.3037   0.00101343    0.0129312
       3003.2312  0.000495207    0.0124320
       3008.1590  -0.00107600    0.0108791
       3013.0869  -0.00163271    0.0103401
       3018.0150  -0.00245078   0.00953907
       3022.9432  -0.00184463    0.0101616
       3027.8716 -0.000543810    0.0114782
       3032.8001 -0.000475783    0.0115614
       3037.7288 -0.000170123    0.0118816
       3042.6577 -0.000112740    0.0119530
       3047.5867  -0.00166894    0.0104102
       3052.5159  -0.00234437   0.00974753
       3057.4452  -0.00184599    0.0102581
       3062.3748  -0.00205033    0.0100655
       3067.3044  -0.00233428   0.00979268
       3072.2343  -0.00227479   0.00986276
       3077.1642  -0.00258891   0.00955872
       3082.0944  -0.00258091   0.00957626
       3087.0247  -0.00127500    0.0108912
       3091.9552 -0.000735001    0.0114398
       3096.8858  -0.00144058    0.0107422
       3101.8166  -0.00128408    0.0109063
       3106.7476  0.000218484    0.0124159
       3111.6787   0.00103687    0.0132410
       3116.6099  1.52018e-05    0.0122255
       3121.5414  -0.00139486    0.0108211
       3126.4730  -0.00201384    0.0102074
       3131.4047  -0.00175229    0.0104738
