################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-12704
# RA Dec (J2000): 17 29 56.6  +58 23 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8040.2   
# Integration time [seconds]: 627.9   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5621.5874  0.000230716  -0.00596572
       5626.6011  -0.00141690  -0.00764290
       5631.6149  -0.00336316  -0.00961859
       5636.6289  -0.00422461   -0.0105094
       5641.6431  -0.00425557   -0.0105695
       5646.6574  -0.00416223   -0.0105052
       5651.6720  -0.00327424  -0.00964615
       5656.6866  -0.00283979  -0.00924051
       5661.7015  -0.00320262  -0.00963201
       5666.7165  -0.00331414  -0.00977209
       5671.7316  -0.00261020  -0.00909658
       5676.7470  -0.00197284  -0.00848752
       5681.7625  -0.00174535  -0.00828821
       5686.7781  -0.00198031  -0.00855123
       5691.7939  -0.00362338   -0.0102222
       5696.8099  -0.00443205   -0.0110587
       5701.8261  -0.00254511  -0.00919946
       5706.8424  -0.00155314  -0.00823505
       5711.8589  -0.00138770  -0.00809704
       5716.8755  -0.00175142  -0.00848808
       5721.8923  -0.00303855  -0.00980240
       5726.9093  -0.00324367   -0.0100346
       5731.9265  -0.00278979  -0.00960765
       5736.9438  -0.00252572  -0.00937040
       5741.9612  -0.00376594   -0.0106373
       5746.9789  -0.00440723   -0.0113052
       5751.9967  -0.00298343  -0.00990786
       5757.0146  -0.00122846  -0.00817922
       5762.0328 -0.000850821  -0.00782781
       5767.0511  -0.00237941  -0.00938249
       5772.0695  -0.00296279  -0.00999184
       5777.0882  -0.00208452  -0.00913943
       5782.1070 -0.000876222  -0.00795687
       5787.1259 -8.55448e-05  -0.00719181
       5792.1450  -0.00177965  -0.00891141
       5797.1643  -0.00393935   -0.0110965
       5802.1838  -0.00311634   -0.0102987
       5807.2034  -0.00181496  -0.00902249
       5812.2232  -0.00190643  -0.00913898
       5817.2431 -0.000441557  -0.00769901
       5822.2632   0.00181013  -0.00547210
       5827.2835  0.000708266  -0.00659863
       5832.3039  -0.00232491  -0.00965636
       5837.3245  -0.00330957   -0.0106654
       5842.3453  -0.00338186   -0.0107620
       5847.3662  -0.00369532   -0.0110997
       5852.3873  -0.00317926   -0.0106077
       5857.4086  -0.00112328  -0.00857569
       5862.4300   0.00180518  -0.00567108
       5867.4516   0.00225844  -0.00524155
       5872.4734  0.000915783  -0.00660781
       5877.4953 -0.000101843  -0.00764894
       5882.5174  -0.00130571  -0.00887618
       5887.5397  -0.00198856  -0.00958229
       5892.5621  -0.00116065  -0.00877754
       5897.5847 -0.000119189  -0.00775911
       5902.6074  -0.00147379  -0.00913663
       5907.6303  -0.00213769  -0.00982334
       5912.6534 -0.000908646  -0.00861698
       5917.6766  -0.00212007  -0.00985098
       5922.7001  -0.00317327   -0.0109266
       5927.7236  -0.00227051   -0.0100462
       5932.7474  -0.00297800   -0.0107760
       5937.7713  -0.00350569   -0.0113258
       5942.7953  -0.00311492   -0.0109570
       5947.8196  -0.00370616   -0.0115701
       5952.8440  -0.00277384   -0.0106596
       5957.8685  -0.00236277   -0.0102702
       5962.8933  -0.00359026   -0.0115193
       5967.9182  -0.00366669   -0.0116171
       5972.9432  -0.00388311   -0.0118549
       5977.9685  -0.00307630   -0.0110693
       5982.9939  -0.00162847  -0.00964260
       5988.0194 -0.000727483  -0.00876261
       5993.0451  0.000136245  -0.00791977
       5998.0710 -0.000919155  -0.00899595
       6003.0971  -0.00226629   -0.0103638
       6008.1233  -0.00155602  -0.00967405
       6013.1497 -4.93379e-05  -0.00818782
       6018.1762 -1.76276e-05  -0.00817645
       6023.2029 -0.000571832  -0.00875089
       6028.2298 -8.83210e-06  -0.00820801
       6033.2569  -0.00113668  -0.00935587
       6038.2841  -0.00335508   -0.0115942
       6043.3114  -0.00254178   -0.0108007
       6048.3390 -0.000638095  -0.00891667
       6053.3667 -3.33038e-05  -0.00833146
       6058.3946  0.000526666  -0.00779097
       6063.4226  0.000755815  -0.00758118
       6068.4508 -4.99429e-05  -0.00840620
       6073.4792 -0.000334657  -0.00871006
       6078.5077  0.000607587  -0.00778686
       6083.5364  0.000226078  -0.00818731
       6088.5652  -0.00103015  -0.00946236
       6093.5943  -0.00115673  -0.00960766
       6098.6235  -0.00114282  -0.00961238
       6103.6528  -0.00115231  -0.00964037
       6108.6823 -0.000971984  -0.00947846
       6113.7120 -0.000866281  -0.00939105
       6118.7419  6.94665e-05  -0.00847350
       6123.7719  0.000503243  -0.00805782
       6128.8021 -0.000228727  -0.00880777
       6133.8324  0.000890020  -0.00770691
       6138.8630   0.00124294  -0.00737177
       6143.8936 -0.000730579  -0.00936296
       6148.9245  -0.00128505  -0.00993500
       6153.9555  -0.00100300  -0.00967041
       6158.9867  -0.00112139  -0.00980617
       6164.0180 -0.000987022  -0.00968905
       6169.0495  0.000431535  -0.00828765
       6174.0812  0.000931491  -0.00780475
       6179.1131 -0.000402293  -0.00915549
       6184.1451 -0.000264303  -0.00903434
       6189.1772 -0.000568516  -0.00935530
       6194.2096  -0.00176182   -0.0105653
       6199.2421  -0.00194008   -0.0107601
       6204.2747  -0.00117009   -0.0100065
       6209.3076 -5.19768e-05  -0.00890474
       6214.3406  -0.00110922  -0.00997822
       6219.3737  -0.00206807   -0.0109532
       6224.4071  0.000527835  -0.00837334
       6229.4406   0.00304848  -0.00586863
       6234.4742   0.00141776  -0.00751519
       6239.5080  -0.00153090   -0.0104796
       6244.5420  -0.00151831   -0.0104826
       6249.5762 -0.000101750  -0.00908162
       6254.6105 -8.74542e-05  -0.00908276
       6259.6450  -0.00119538   -0.0102060
       6264.6797 -0.000706096  -0.00973199
       6269.7145   0.00101717  -0.00802387
       6274.7495   0.00123666  -0.00781943
       6279.7846  0.000315991  -0.00875504
       6284.8199 -0.000302549  -0.00938843
       6289.8554  0.000189465  -0.00891117
       6294.8911  0.000599489  -0.00851580
       6299.9269  0.000597847  -0.00853200
       6304.9629  0.000661584  -0.00848273
       6309.9990  0.000931996  -0.00822668
       6315.0353  0.000560413  -0.00861253
       6320.0718 -0.000133846  -0.00932096
       6325.1084  0.000689851  -0.00851134
       6330.1452   0.00175174  -0.00746343
       6335.1822   0.00110520  -0.00812386
       6340.2194  -0.00239348   -0.0116363
       6345.2567  -0.00363599   -0.0128925
       6350.2941 -0.000459094  -0.00972923
       6355.3318   0.00111796  -0.00816568
       6360.3696  0.000331643  -0.00896541
       6365.4075 -0.000428101  -0.00973847
       6370.4457 -0.000269903  -0.00959349
       6375.4840 -0.000967153   -0.0103039
       6380.5225  -0.00183433   -0.0111841
       6385.5611 -0.000433830  -0.00979652
       6390.5999 -0.000162324  -0.00953786
       6395.6388 -0.000598149  -0.00998644
       6400.6780   0.00156613  -0.00783482
       6405.7173   0.00302371  -0.00638981
       6410.7567   0.00298763  -0.00643838
       6415.7964   0.00352895  -0.00590944
       6420.8362   0.00208307  -0.00736762
       6425.8761  -0.00152800   -0.0109909
       6430.9162  -0.00167519   -0.0111502
       6435.9565  0.000682248  -0.00880477
       6440.9970  0.000792468  -0.00870648
       6446.0376   0.00147739  -0.00803340
       6451.0784   0.00279665  -0.00672589
       6456.1194  0.000688718  -0.00884547
       6461.1605  -0.00210178   -0.0116475
       6466.2018  -0.00275238   -0.0123096
       6471.2432  -0.00227985   -0.0118485
       6476.2848  0.000361855  -0.00921807
       6481.3266   0.00171197  -0.00787917
       6486.3686  -0.00101080   -0.0106131
       6491.4107  -0.00249275   -0.0121060
       6496.4530  -0.00134931   -0.0109735
       6501.4954  0.000532688  -0.00910240
       6506.5380  0.000753587  -0.00889227
       6511.5808  -0.00136312   -0.0110197
       6516.6238  -0.00133974   -0.0110069
       6521.6669 -0.000119945  -0.00979758
       6526.7102  0.000384002  -0.00930405
       6531.7536  0.000533424  -0.00916496
       6536.7972 -0.000653554   -0.0103622
       6541.8410  -0.00135200   -0.0110708
