################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-6103
# RA Dec (J2000): 09 21 09.5  +42 41 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7575.5   
# Integration time [seconds] is: 657.7   
# Date(s) of observations (UT): 2016-04-20 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 02:57:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5163.9091  -0.00364670   0.00710540
       5168.9083  -0.00310791   0.00760380
       5173.9077  -0.00214352   0.00852854
       5178.9072 -0.000736758   0.00989640
       5183.9068  0.000430561    0.0110255
       5188.9067  0.000404950    0.0109625
       5193.9067 -0.000996497   0.00952425
       5198.9068  -0.00273935   0.00774535
       5203.9072  -0.00264443   0.00780491
       5208.9077 -0.000873310   0.00954138
       5213.9083 -5.69249e-05    0.0103238
       5218.9091  0.000821650    0.0111691
       5223.9101   0.00158435    0.0118992
       5228.9113  0.000683086    0.0109660
       5233.9126  0.000346420    0.0105980
       5238.9141  0.000313962    0.0105349
       5243.9157 -0.000389406   0.00980158
       5248.9175 -0.000187485   0.00997417
       5253.9195 -0.000106550    0.0100264
       5258.9216 -0.000113272   0.00999163
       5263.9239  0.000459726    0.0105372
       5268.9264  0.000405241    0.0104559
       5273.9290  0.000408487    0.0104329
       5278.9318  0.000529210    0.0105281
       5283.9347 -0.000370510   0.00960334
       5288.9378  0.000114418    0.0100639
       5293.9411   0.00160811    0.0115338
       5298.9446  6.60075e-05   0.00996843
       5303.9482  -0.00115758   0.00872220
       5308.9520  1.76649e-05   0.00987537
       5313.9559  0.000531145    0.0103673
       5318.9600  0.000329224    0.0101445
       5323.9643 -0.000290564   0.00950431
       5328.9687  -0.00189387   0.00788117
       5333.9733  -0.00244217   0.00731359
       5338.9780 -0.000761911   0.00897509
       5343.9830   0.00100134    0.0107201
       5348.9880   0.00151237    0.0112135
       5353.9933   0.00167447    0.0113584
       5358.9987   0.00160182    0.0112691
       5364.0043 -0.000683718   0.00896743
       5369.0100  -0.00210311   0.00753241
       5374.0159 -0.000717583   0.00890281
       5379.0220  0.000439167    0.0100449
       5384.0283  0.000750933    0.0103426
       5389.0347  0.000192071   0.00977003
       5394.0412 -0.000414831   0.00914996
       5399.0479  0.000627379    0.0101795
       5404.0548   0.00221757    0.0117574
       5409.0619   0.00273221    0.0122603
       5414.0691   0.00200363    0.0115204
       5419.0765 -0.000186347   0.00931958
       5424.0841  -0.00264616   0.00684936
       5429.0918  -0.00215303   0.00733253
       5434.0996  0.000364356   0.00984040
       5439.1077   0.00109097    0.0105579
       5444.1159   0.00144585    0.0109041
       5449.1243   0.00202299    0.0114731
       5454.1328   0.00117740    0.0106196
       5459.1415 -0.000266822   0.00916802
       5464.1504 -0.000959335   0.00846852
       5469.1594 -0.000366718   0.00905455
       5474.1686  0.000322602   0.00973768
       5479.1780  0.000175248   0.00958454
       5484.1875  0.000507616   0.00991150
       5489.1972  0.000487122   0.00988599
       5494.2070 -0.000277232   0.00911701
       5499.2170  0.000698020    0.0100880
       5504.2272   0.00106133    0.0104474
       5509.2376 -0.000595713   0.00878686
       5514.2481  0.000236044   0.00961546
       5519.2587   0.00269051    0.0120671
       5524.2696   0.00198804    0.0113622
       5529.2806   0.00202088    0.0113930
       5534.2917   0.00320035    0.0125707
       5539.3031  0.000113037   0.00948194
       5544.3146 -0.000682255   0.00868557
       5549.3262   0.00224803    0.0116151
       5554.3381   0.00127935    0.0106460
       5559.3500 -0.000388611   0.00897794
       5564.3622  0.000455655   0.00982243
       5569.3745  0.000652656    0.0100200
       5574.3870 -0.000122708   0.00924544
       5579.3997  -0.00114316   0.00822613
       5584.4125 -0.000758612   0.00861213
       5589.4254  0.000926880    0.0102994
