################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-1902
# RA Dec (J2000): 17 15 16.9  +57 19 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7865.6   
# Integration time [seconds]: 717.7   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Wed Feb 13 20:23:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5449.6732  -0.00425816     0.101694
       5454.6813  -0.00307339     0.102808
       5459.6896  -0.00128481     0.104528
       5464.6981  -0.00129279     0.104453
       5469.7067  -0.00203335     0.103648
       5474.7155 -0.000341761     0.105276
       5479.7245  0.000465252     0.106022
       5484.7336 -0.000698529     0.104799
       5489.7429  -0.00203535     0.103405
       5494.7523  -0.00213711     0.103248
       5499.7619  -0.00155892     0.103772
       5504.7717  -0.00215804     0.103121
       5509.7817  -0.00258056     0.102648
       5514.7918 -0.000954471     0.104226
       5519.8021  0.000129691     0.105263
       5524.8125 -0.000681501     0.104407
       5529.8231 -0.000545583     0.104499
       5534.8339  0.000231586     0.105235
       5539.8448 -0.000341905     0.104621
       5544.8559  0.000247980     0.105172
       5549.8672   0.00179514     0.106682
       5554.8786  0.000502662     0.105354
       5559.8902 -0.000948481     0.103869
       5564.9019 -0.000946885     0.103838
       5569.9138  -0.00203168     0.102722
       5574.9259  -0.00246694     0.102257
       5579.9382  -0.00131645     0.103379
       5584.9506 -0.000403151     0.104265
       5589.9632  0.000465583     0.105108
       5594.9759   0.00133731     0.105956
       5599.9888   0.00122455     0.105820
       5605.0019 -0.000606067     0.103968
       5610.0151  -0.00172682     0.102827
       5615.0285  -0.00126220     0.103273
       5620.0421 -0.000770311     0.103747
       5625.0558  0.000189874     0.104690
       5630.0697  0.000477980     0.104963
       5635.0838   0.00104395     0.105515
       5640.0980   0.00170772     0.106166
       5645.1124   0.00153083     0.105977
       5650.1269   0.00219787     0.106633
       5655.1417   0.00220810     0.106633
       5660.1565   0.00115305     0.105570
       5665.1716  0.000261882     0.104671
       5670.1868 -0.000308247     0.104095
       5675.2022  0.000505977     0.104903
       5680.2177   0.00133740     0.105730
       5685.2334  0.000385771     0.104775
       5690.2493  8.01475e-05     0.104467
       5695.2653  0.000337024     0.104722
       5700.2815 -0.000354499     0.104030
       5705.2979 -0.000904087     0.103481
       5710.3144  -0.00127459     0.103111
       5715.3311 -0.000663616     0.103724
       5720.3480   0.00122717     0.105618
       5725.3650   0.00167691     0.106072
       5730.3822 -0.000232514     0.104167
       5735.3995  -0.00171041     0.102694
       5740.4171 -0.000872180     0.103539
       5745.4347 -0.000636451     0.103781
       5750.4526  -0.00133286     0.103093
       5755.4706 -0.000597535     0.103837
       5760.4888  0.000812648     0.105256
       5765.5071   0.00151646     0.105970
       5770.5256   0.00109692     0.105561
       5775.5443   0.00170229     0.106178
       5780.5631   0.00179009     0.106277
       5785.5821  4.19751e-06     0.104504
       5790.6013 -0.000525431     0.103988
       5795.6206 -0.000588443     0.103939
       5800.6401 -0.000751989     0.103790
       5805.6598  0.000151568     0.104708
       5810.6796 -0.000310691     0.104262
       5815.6996  -0.00141348     0.103175
       5820.7198  -0.00108014     0.103525
       5825.7401 -0.000965015     0.103658
       5830.7606 -0.000872670     0.103768
       5835.7812 -0.000457763     0.104201
       5840.8020 -0.000444484     0.104233
       5845.8230  -0.00112690     0.103570
       5850.8442  -0.00155939     0.103157
       5855.8655  -0.00181688     0.102920
       5860.8869  -0.00204612     0.102712
       5865.9086 -0.000923381     0.103856
       5870.9304 -2.19728e-05     0.104779
       5875.9524  0.000262433     0.105085
       5880.9745   0.00146778     0.106313
       5885.9968   0.00257340     0.107441
       5891.0193   0.00202700     0.106918
       5896.0419  0.000210455     0.105125
       5901.0647 -0.000930173     0.104008
       5906.0877  0.000156058     0.105118
       5911.1108   0.00140606     0.106393
       5916.1341  0.000326744     0.105338
       5921.1575 -6.81779e-05     0.104968
       5926.1811  0.000369250     0.105431
       5931.2049  0.000373980     0.105462
       5936.2289   0.00165081     0.106764
       5941.2530   0.00104633     0.106186
       5946.2773  -0.00179541     0.103371
       5951.3017  -0.00316778     0.102025
       5956.3263  -0.00246409     0.102756
       5961.3511 -0.000665007     0.104582
       5966.3761 -8.49163e-05     0.105189
       5971.4012 -0.000240135     0.105062
       5976.4264 -0.000568172     0.104761
       5981.4519 -0.000884935     0.104472
       5986.4775  0.000734546     0.106120
       5991.5032  0.000825291     0.106239
       5996.5292 -0.000601789     0.104840
       6001.5553  0.000223299     0.105694
       6006.5815   0.00147781     0.106977
       6011.6080   0.00150377     0.107032
       6016.6346  0.000642532     0.106199
       6021.6613  0.000173626     0.105759
       6026.6882  0.000624030     0.106239
       6031.7153  0.000328945     0.105973
       6036.7426  -0.00194387     0.103730
       6041.7700  -0.00315627     0.102546
       6046.7976  -0.00201827     0.103714
       6051.8254  -0.00145826     0.104303
       6056.8533 -0.000152957     0.105638
       6061.8813  0.000948864     0.106770
       6066.9096 -0.000183705     0.105667
       6071.9380 -0.000430948     0.105449
       6076.9666  0.000220128     0.106130
       6081.9953  0.000698487     0.106638
       6087.0242  0.000863611     0.106832
       6092.0533  0.000182201     0.106181
       6097.0826  0.000168178     0.106196
       6102.1120  0.000918250     0.106976
       6107.1415  0.000841858     0.106929
       6112.1713  0.000384763     0.106502
       6117.2012  9.86259e-05     0.106245
       6122.2312  0.000229122     0.106405
       6127.2615   0.00212130     0.108327
       6132.2919   0.00306185     0.109297
       6137.3224   0.00137622     0.107640
       6142.3531  0.000872981     0.107166
       6147.3840   0.00149673     0.107819
       6152.4151  0.000594321     0.106946
       6157.4463 -0.000788386     0.105592
       6162.4777 -0.000852736     0.105557
       6167.5093  9.13758e-05     0.106530
       6172.5410   0.00148492     0.107952
       6177.5729   0.00171280     0.108209
       6182.6049  0.000871915     0.107396
       6187.6371   0.00129127     0.107844
       6192.6695   0.00163417     0.108215
       6197.7021   0.00117781     0.107787
       6202.7348  0.000430468     0.107068
       6207.7677 -0.000635452     0.106030
       6212.8007  -0.00111883     0.105574
       6217.8339  -0.00129277     0.105428
       6222.8673  -0.00131523     0.105433
       6227.9008  0.000552252     0.107328
       6232.9345   0.00271788     0.109521
       6237.9684   0.00271292     0.109543
       6243.0025   0.00257475     0.109432
       6248.0367   0.00177227     0.108656
       6253.0710 -0.000176522     0.106733
