################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8552-12705
# RA Dec (J2000): 15 13 13.0  +44 03 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5165.4   
# Integration time [seconds] is: 628.0   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar 22 22:31:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2791.5520   0.00239512   -0.0221800
       2796.4733   0.00125089   -0.0232514
       2801.3947 -0.000494485   -0.0249250
       2806.3162 -0.000678179   -0.0250381
       2811.2380  0.000889354   -0.0234010
       2816.1598  0.000827024   -0.0233949
       2821.0819 -0.000220230   -0.0243748
       2826.0041 -0.000286998   -0.0243753
       2830.9265  0.000318161   -0.0237049
       2835.8490 -0.000223524   -0.0241824
       2840.7717  9.03470e-05   -0.0238054
       2845.6945   0.00236431   -0.0214694
       2850.6176   0.00106735   -0.0227053
       2855.5407 -0.000450206   -0.0241628
       2860.4641   0.00230926   -0.0213443
       2865.3875   0.00297845   -0.0206171
       2870.3112   0.00211678   -0.0214217
       2875.2350   0.00176362   -0.0217188
       2880.1590  0.000142325   -0.0232850
       2885.0831  -0.00140853   -0.0247818
       2890.0074 -0.000713110   -0.0240332
       2894.9318  0.000999899   -0.0222680
       2899.8565 -0.000302934   -0.0235196
       2904.7812  -0.00105237   -0.0242187
       2909.7062  0.000197174   -0.0229198
       2914.6313 -0.000836588   -0.0239051
       2919.5565  -0.00211785   -0.0251388
       2924.4819 -0.000823222   -0.0237975
       2929.4075   0.00144325   -0.0214853
       2934.3332   0.00104697   -0.0218367
       2939.2591  -0.00147620   -0.0243159
       2944.1852  -0.00218896   -0.0249855
       2949.1114 -1.07266e-05   -0.0227650
       2954.0378   0.00185445   -0.0208585
       2958.9643  0.000160755   -0.0225116
       2963.8910  -0.00191067   -0.0245433
       2968.8179  -0.00228880   -0.0248826
       2973.7449  -0.00278459   -0.0253403
       2978.6720  -0.00135911   -0.0238776
       2983.5994   0.00131938   -0.0211627
       2988.5269   0.00214809   -0.0202984
       2993.4545   0.00274477   -0.0196669
       2998.3824   0.00161179   -0.0207658
       3003.3103  -0.00107351   -0.0234178
       3008.2385  -0.00156123   -0.0238731
       3013.1668 -6.03091e-05   -0.0223404
