################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9502-3701
# RA Dec (J2000): 08 27 26.4  +23 34 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5528.3   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 15:00:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3167.4977    0.0326494   -0.0271011
       3172.4308    0.0307531   -0.0283721
       3177.3640    0.0294766   -0.0290325
       3182.2974    0.0297550   -0.0281471
       3187.2309    0.0289320   -0.0283719
       3192.1646    0.0257317   -0.0309829
       3197.0985    0.0243928   -0.0317414
       3202.0325    0.0255868   -0.0299756
       3206.9667    0.0262941   -0.0287051
       3211.9010    0.0257884   -0.0286562
       3216.8355    0.0245375   -0.0293608
       3221.7702    0.0242317   -0.0291288
       3226.7050    0.0247647   -0.0280661
       3231.6400    0.0229488   -0.0293604
       3236.5752    0.0214429   -0.0303529
       3241.5105    0.0234301   -0.0278602
       3246.4460    0.0247694   -0.0260233
       3251.3816    0.0229430   -0.0273599
       3256.3174    0.0212260   -0.0285949
       3261.2533    0.0216793   -0.0276672
       3266.1894    0.0211445   -0.0277351
       3271.1257    0.0203900   -0.0280301
       3276.0622    0.0216924   -0.0262758
       3280.9987    0.0214614   -0.0260620
       3285.9355    0.0199363   -0.0271496
       3290.8724    0.0198999   -0.0267557
       3295.8095    0.0196736   -0.0265587
       3300.7467    0.0184313   -0.0273847
       3305.6841    0.0175109   -0.0278956
       3310.6217    0.0178945   -0.0271094
       3315.5594    0.0181734   -0.0264347
       3320.4973    0.0165718   -0.0276471
       3325.4353    0.0158793   -0.0279570
       3330.3735    0.0170537   -0.0264066
       3335.3119    0.0163998   -0.0266907
       3340.2504    0.0142682   -0.0284591
       3345.1891    0.0141435   -0.0282268
       3350.1280    0.0143546   -0.0276650
       3355.0670    0.0146395   -0.0270354
       3360.0062    0.0158453   -0.0254911
       3364.9455    0.0148521   -0.0261517
       3369.8850    0.0131572   -0.0275200
       3374.8246    0.0125921   -0.0277643
       3379.7644    0.0121077   -0.0279338
       3384.7044    0.0118813   -0.0278508
       3389.6445    0.0123083   -0.0271202
       3394.5848    0.0129552   -0.0261753
       3399.5253    0.0117990   -0.0270389
       3404.4659    0.0104548   -0.0280960
       3409.4067    0.0112144   -0.0270547
       3414.3476    0.0125892   -0.0254035
       3419.2887    0.0131741   -0.0245474
       3424.2300    0.0127841   -0.0246715
       3429.1714    0.0120968   -0.0250978
       3434.1130    0.0115707   -0.0253681
       3439.0548    0.0106667   -0.0260212
       3443.9967   0.00967443   -0.0267676
       3448.9387   0.00909198   -0.0271089
       3453.8810   0.00747471   -0.0284899
       3458.8234   0.00628076   -0.0294523
       3463.7659   0.00671996   -0.0287862
       3468.7086   0.00602953   -0.0292544
       3473.6515   0.00524549   -0.0298207
       3478.5945   0.00626045   -0.0285925
       3483.5377   0.00685662   -0.0277876
       3488.4811   0.00642428   -0.0280155
       3493.4246   0.00628812   -0.0279515
       3498.3683   0.00704749   -0.0269963
       3503.3121   0.00723973   -0.0266124
       3508.2561   0.00570312   -0.0279616
       3513.2003   0.00484349   -0.0286378
       3518.1446   0.00508775   -0.0282141
       3523.0891   0.00506912   -0.0280573
       3528.0337   0.00538562   -0.0275693
       3532.9785   0.00556210   -0.0272252
       3537.9235   0.00566110   -0.0269624
       3542.8686   0.00618718   -0.0262763
       3547.8139   0.00573707   -0.0265701
       3552.7594   0.00463987   -0.0275146
       3557.7050   0.00407251   -0.0279328
       3562.6508   0.00437648   -0.0274833
       3567.5967   0.00527171   -0.0264461
       3572.5428   0.00541995   -0.0261592
       3577.4891   0.00417339   -0.0272706
       3582.4355   0.00347125   -0.0278409
       3587.3821   0.00329121   -0.0278924
       3592.3288   0.00181164   -0.0292467
       3597.2757   0.00116881   -0.0297674
       3602.2228   0.00223763   -0.0285797
       3607.1700   0.00256884   -0.0281327
       3612.1174   0.00220315   -0.0283856
       3617.0649   0.00314688   -0.0273321
       3622.0127   0.00418442   -0.0261878
       3626.9605   0.00332435   -0.0269440
       3631.9086   0.00275826   -0.0274091
       3636.8568   0.00381045   -0.0262588
       3641.8051   0.00397708   -0.0259968
       3646.7536   0.00290170   -0.0269795
       3651.7023   0.00255182   -0.0272395
       3656.6511   0.00282526   -0.0268788
       3661.6001   0.00323314   -0.0263863
       3666.5493   0.00391981   -0.0256176
       3671.4986   0.00408764   -0.0253702
       3676.4481   0.00332543   -0.0260554
       3681.3978   0.00237763   -0.0269285
       3686.3476   0.00182240   -0.0274116
       3691.2975   0.00125374   -0.0279104
       3696.2477   0.00112575   -0.0279709
       3701.1980   0.00214492   -0.0268865
       3706.1484   0.00391853   -0.0250500
       3711.0990   0.00384677   -0.0250610
       3716.0498   0.00117313   -0.0276760
       3721.0008 -0.000817642   -0.0296103
