################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-6101
# RA Dec (J2000): 09 50 51.0  +44 01 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13904.5  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-22 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Thu Jun 21 11:28:51 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11392.984   0.00119206   -0.0119267
       11398.190   0.00268050   -0.0103733
       11403.396   0.00495068  -0.00803929
       11408.601   0.00554822  -0.00737897
       11413.807   0.00345420  -0.00941128
       11419.014   0.00291860  -0.00988622
       11424.220   0.00268145   -0.0100637
       11429.426  0.000932262   -0.0117543
       11434.633   0.00122291   -0.0114061
       11439.840   0.00295770  -0.00961474
       11445.047   0.00329017  -0.00922669
       11450.254   0.00218912   -0.0102732
       11455.462  0.000441059   -0.0119676
       11460.669 -0.000632981   -0.0129890
       11465.877 -0.000473691   -0.0127781
       11471.085 -0.000153705   -0.0124074
       11476.293 -0.000882211   -0.0130861
       11481.501  -0.00100552   -0.0131606
       11486.710  0.000132750   -0.0119745
       11491.918  0.000349404   -0.0117108
       11497.127 -0.000210614   -0.0122248
       11502.336  0.000494594   -0.0114744
       11507.545   0.00204741  -0.00987729
       11512.755   0.00243829  -0.00944301
       11517.964   0.00176933   -0.0100694
       11523.174   0.00149506   -0.0103020
       11528.384   0.00107328   -0.0106830
       11533.594 -0.000514419   -0.0122308
       11538.804  -0.00104636   -0.0127236
       11544.014  0.000204654   -0.0114343
       11549.225   0.00168519  -0.00991627
       11554.435   0.00201445  -0.00955034
       11559.646   0.00119423   -0.0103347
       11564.857  0.000981118   -0.0105128
       11570.069   0.00166562  -0.00979399
       11575.280   0.00169302  -0.00973310
       11580.492  0.000525150   -0.0108683
       11585.703 -0.000392728   -0.0117542
       11590.915 -0.000999768   -0.0123300
       11596.127 -0.000410846   -0.0117106
       11601.340  0.000976505   -0.0102936
       11606.552   0.00117106   -0.0100700
       11611.765   0.00121980  -0.00999301
       11616.978  0.000946128   -0.0102391
       11622.191  0.000422159   -0.0107363
       11627.404  0.000135402   -0.0109969
       11632.617 -0.000240388   -0.0113472
       11637.831 -0.000573839   -0.0116559
       11643.044 -0.000801079   -0.0118590
       11648.258 -0.000591638   -0.0116262
       11653.472  0.000337673   -0.0106741
       11658.686  0.000891636   -0.0100980
       11663.901  0.000970048  -0.00999813
       11669.115   0.00188868  -0.00905867
       11674.330   0.00106827  -0.00985888
       11679.545 -0.000991458   -0.0118990
       11684.760  -0.00152479   -0.0124134
       11689.975 -0.000904419   -0.0117747
       11695.191 -0.000879824   -0.0117323
       11700.406 -0.000949697   -0.0117850
       11705.622  0.000568191   -0.0102506
       11710.838  0.000562006   -0.0102408
       11716.054 -0.000776477   -0.0115638
       11721.270  -0.00181574   -0.0125882
       11726.487  -0.00330086   -0.0140590
       11731.703  -0.00337220   -0.0141166
       11736.920  -0.00125656   -0.0119878
       11742.137  0.000657181   -0.0100614
       11747.354   0.00106307  -0.00964335
       11752.572  0.000517522   -0.0101773
       11757.789 -0.000365788   -0.0110495
       11763.007 -0.000536281   -0.0112094
       11768.225  -0.00103711   -0.0117001
       11773.443  -0.00163789   -0.0122913
       11778.661 -0.000627514   -0.0112719
       11783.880  0.000713602  -0.00992213
       11789.098   0.00131148  -0.00931612
       11794.317   0.00113699  -0.00948294
       11799.536  0.000644193  -0.00996853
       11804.755 -7.69009e-05   -0.0106829
       11809.974  -0.00106942   -0.0116691
       11815.194  -0.00141144   -0.0120053
       11820.413 -0.000833424   -0.0114218
       11825.633  0.000125822   -0.0104576
       11830.853  0.000410530   -0.0101684
       11836.073 -0.000154301   -0.0107291
       11841.293  0.000165814   -0.0104052
       11846.514  0.000596674  -0.00997105
       11851.735  -0.00104860   -0.0116134
       11856.955  -0.00215525   -0.0127176
       11862.176  -0.00188628   -0.0124465
       11867.398  -0.00187153   -0.0124300
       11872.619 -0.000631247   -0.0111883
       11877.841  3.36947e-06   -0.0105527
       11883.062  -0.00143163   -0.0119871
       11888.284  -0.00245831   -0.0130135
       11893.506  -0.00158695   -0.0121423
       11898.728 -0.000481286   -0.0110370
       11903.951  -0.00173212   -0.0122886
       11909.174  -0.00291234   -0.0134700
       11914.396  -0.00207204   -0.0126311
       11919.619  -0.00156628   -0.0121272
       11924.842  -0.00164362   -0.0122066
       11930.066 -0.000789541   -0.0113549
       11935.289 -0.000674455   -0.0112426
       11940.513  -0.00224936   -0.0128205
       11945.737  -0.00169212   -0.0122666
       11950.961  0.000448501   -0.0101296
       11956.185 -0.000938467   -0.0115205
       11961.409  -0.00313489   -0.0137211
       11966.634  -0.00201351   -0.0126042
       11971.858 -0.000373376   -0.0109689
       11977.083 -0.000570934   -0.0111714
       11982.308  -0.00131814   -0.0119239
       11987.533  -0.00183927   -0.0124506
       11992.759  -0.00182237   -0.0124395
       11997.984 -4.28817e-05   -0.0106661
       12003.210   0.00107975  -0.00954972
       12008.436 -0.000477665   -0.0111137
       12013.662  -0.00112560   -0.0117684
       12018.888  0.000364166   -0.0102856
       12024.115  0.000578531   -0.0100784
       12029.341  9.15168e-05   -0.0105729
       12034.568  0.000624896   -0.0100472
       12039.795  0.000641328   -0.0100386
       12045.022  7.76867e-05   -0.0106103
       12050.250 -0.000435667   -0.0111319
       12055.477 -0.000535414   -0.0112401
       12060.705  0.000112481   -0.0106009
       12065.933  0.000366116   -0.0103561
       12071.161 -0.000857483   -0.0115887
       12076.389  -0.00170643   -0.0124468
       12081.617  -0.00106413   -0.0118139
       12086.846 -0.000645817   -0.0114051
       12092.075 -0.000129424   -0.0108985
       12097.303  0.000330102   -0.0104488
       12102.533  0.000659215   -0.0101297
       12107.762   0.00157854  -0.00922056
       12112.991   0.00175538  -0.00905405
       12118.221   0.00109414  -0.00972576
       12123.451  7.99026e-05   -0.0107506
       12128.681  -0.00113598   -0.0119772
       12133.911  -0.00142235   -0.0122745
       12139.141  4.28851e-07   -0.0108627
       12144.371   0.00246227  -0.00841199
       12149.602   0.00318251  -0.00770300
       12154.833   0.00157135  -0.00932552
       12160.064  0.000196967   -0.0107114
       12165.295  -0.00153961   -0.0124596
       12170.526  -0.00261631   -0.0135479
       12175.758  -0.00170330   -0.0126467
       12180.990 -0.000957868   -0.0119132
       12186.222 -0.000131106   -0.0110984
       12191.454  0.000848850   -0.0101305
       12196.686  0.000191883   -0.0107996
       12201.918 -0.000831079   -0.0118348
       12207.151  4.92704e-05   -0.0109668
       12212.384   0.00136292  -0.00966553
       12217.617   0.00109978  -0.00994113
       12222.850  0.000810042   -0.0102434
       12228.083   0.00179774  -0.00926830
       12233.316   0.00216275  -0.00891594
       12238.550   0.00143456  -0.00965684
       12243.784  0.000502410   -0.0106018
       12249.018  8.88574e-06   -0.0111081
       12254.252 -0.000204326   -0.0113342
       12259.486  0.000167826   -0.0109749
       12264.721   0.00142626  -0.00972947
       12269.956   0.00112199   -0.0100467
       12275.190  0.000115665   -0.0110661
       12280.425   0.00131830  -0.00987650
       12285.661   0.00278944  -0.00841845
       12290.896   0.00197411  -0.00924689
       12296.132  1.71588e-05   -0.0112170
       12301.367 -0.000420397   -0.0116677
       12306.603 -0.000209344   -0.0114698
       12311.839 -0.000739807   -0.0120135
       12317.076 -0.000785446   -0.0120723
       12322.312 -0.000576585   -0.0118766
       12327.549 -9.98911e-05   -0.0114131
       12332.786  0.000588961   -0.0107375
