################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-1902
# RA Dec (J2000): 17 04 04.2  +36 26 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7085.1   
# Integration time [seconds]: 638.6   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:56:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4681.4890   0.00902177    0.0424267
       4686.4717   0.00760038    0.0410174
       4691.4546   0.00499753    0.0384267
       4696.4376   0.00303090    0.0364722
       4701.4208   0.00342153    0.0368749
       4706.4042   0.00349406    0.0369596
       4711.3877   0.00364316    0.0371207
       4716.3714   0.00492484    0.0384144
       4721.3552   0.00511057    0.0386121
       4726.3392   0.00438646    0.0379000
       4731.3234   0.00393700    0.0374625
       4736.3078   0.00306324    0.0366007
       4741.2923   0.00284807    0.0363974
       4746.2769   0.00268680    0.0362480
       4751.2618   0.00206821    0.0356413
       4756.2468   0.00238188    0.0359668
       4761.2319   0.00203293    0.0356297
       4766.2172   0.00181688    0.0354254
       4771.2027   0.00315731    0.0367776
       4776.1884   0.00410993    0.0377419
       4781.1742   0.00335915    0.0370029
       4786.1601   0.00234791    0.0360033
       4791.1463   0.00304432    0.0367114
       4796.1326   0.00207766    0.0357564
       4801.1190  0.000878524    0.0345689
       4806.1056   0.00225878    0.0359607
       4811.0924   0.00212937    0.0358429
       4816.0794   0.00248077    0.0362058
       4821.0665   0.00283818    0.0365748
       4826.0538  0.000177444    0.0339255
       4831.0412 -0.000776516    0.0329830
       4836.0288   0.00213315    0.0359042
       4841.0166   0.00472358    0.0385060
       4846.0045   0.00278385    0.0365777
       4850.9926  0.000559574    0.0343648
       4855.9809   0.00250801    0.0363246
       4860.9693   0.00361349    0.0374414
       4865.9579   0.00287515    0.0367144
       4870.9466   0.00310539    0.0369559
       4875.9355   0.00274714    0.0366089
       4880.9246   0.00135009    0.0352231
       4885.9138  0.000939635    0.0348239
       4890.9032   0.00247360    0.0363690
       4895.8928   0.00277023    0.0366768
       4900.8825   0.00111718    0.0350349
       4905.8724   0.00106693    0.0349958
       4910.8625   0.00169232    0.0356323
       4915.8527   0.00142236    0.0353734
       4920.8431   0.00158431    0.0355464
       4925.8336   0.00308323    0.0370563
       4930.8243   0.00501667    0.0390008
       4935.8152   0.00612701    0.0401221
       4940.8062   0.00476927    0.0387753
       4945.7974   0.00225746    0.0362744
       4950.7888   0.00116677    0.0351946
       4955.7803  0.000278024    0.0343168
       4960.7720  5.83820e-06    0.0340554
       4965.7639  0.000784189    0.0348446
       4970.7559   0.00130551    0.0353767
       4975.7481  0.000950203    0.0350322
       4980.7404   0.00128935    0.0353821
       4985.7329   0.00205913    0.0361627
       4990.7256   0.00198346    0.0360977
       4995.7184   0.00306668    0.0371916
       5000.7114   0.00412082    0.0382564
       5005.7046   0.00368296    0.0378292
       5010.6979   0.00393933    0.0380962
       5015.6914   0.00460405    0.0387715
       5020.6851   0.00377558    0.0379536
       5025.6789   0.00278418    0.0369727
       5030.6728   0.00337245    0.0375715
       5035.6670   0.00413314    0.0383427
       5040.6613   0.00404623    0.0382663
       5045.6558   0.00431825    0.0385488
       5050.6504   0.00439445    0.0386354
       5055.6452   0.00336612    0.0376175
       5060.6402   0.00177142    0.0360331
       5065.6353  0.000335673    0.0346078
       5070.6306  0.000572040    0.0348545
       5075.6260   0.00249808    0.0367908
       5080.6216   0.00262882    0.0369318
       5085.6174   0.00167210    0.0359854
       5090.6134   0.00235070    0.0366742
       5095.6095   0.00306694    0.0374007
       5100.6057   0.00266413    0.0370081
       5105.6022   0.00167134    0.0360254
       5110.5988   0.00213048    0.0364947
       5115.5955   0.00280592    0.0371803
       5120.5925   0.00242222    0.0368067
       5125.5896   0.00181163    0.0362061
       5130.5868  0.000519586    0.0349241
       5135.5842  0.000850777    0.0352654
       5140.5818   0.00241457    0.0368392
       5145.5796   0.00218425    0.0366188
       5150.5775   0.00144555    0.0358901
       5155.5755   0.00187004    0.0363245
       5160.5738   0.00199520    0.0364595
       5165.5722  0.000385998    0.0348602
       5170.5707 -7.01171e-06    0.0344771
       5175.5695  0.000983992    0.0354779
       5180.5684  0.000230213    0.0347339
       5185.5674  8.57965e-05    0.0345993
